recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,301,9987,106,110.0728,-47.9632,148.8548,2.1649,5.3507,-6.6114,4.6254,1.8869,1.873,8.0507,0.5392,-0.6462,2.5789,car,301,110.0728,-47.9632,-6.6114,4.6254,8.0507,0.5392,148.8548,8.068762923769665,29.047546525570795,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9987,65,87.3009,-18.7968,234.1539,2.1192,4.7151,-0.3986,-0.4749,0.1992,0.2782,0.6184,0.045,-0.3421,0.0015,car,301,110.0728,-47.9632,-6.6114,4.6254,8.0507,0.5392,148.8548,8.068762923769665,29.047546525570795,-22.771900000000002,29.1664,6.2128,-5.1003,8.03815550546268,37.00322038106954,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9988,156,99.2853,-34.9244,128.59,2.0714,5.1345,-5.2281,6.2823,-1.4722,-1.7285,8.1714,-0.1679,-0.4328,-2.2288,car,301,109.808,-47.7773,-6.5313,4.7045,8.0313,0.537,148.0593,8.049235984862166,28.9772495455038,-10.5227,12.852899999999998,1.3031999999999995,1.5777999999999999,2.046407359251818,16.610967873667082,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9988,107,109.808,-47.7773,148.0593,2.1649,5.3507,-6.5313,4.7045,1.9427,1.8685,8.0313,0.537,-0.66,2.6134,car,301,109.808,-47.7773,-6.5313,4.7045,8.0313,0.537,148.0593,8.049235984862166,28.9772495455038,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9988,66,87.2849,-18.8153,234.1039,2.1192,4.7151,-0.3898,-0.464,0.19,0.2575,0.6044,0.0437,-0.32,-0.003,car,301,109.808,-47.7773,-6.5313,4.7045,8.0313,0.537,148.0593,8.049235984862166,28.9772495455038,-22.523100000000014,28.961999999999996,6.1415,-5.168500000000001,8.026918119677067,36.689064823323044,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9989,157,99.0748,-34.6746,129.1744,2.0714,5.1345,-5.293,6.2094,-1.5011,-1.8015,8.1572,-0.1809,-0.4484,-2.3017,car,301,109.5468,-47.5876,-6.4483,4.7835,8.011,0.5346,147.2489,8.028850798215148,28.903862873574532,-10.472000000000008,12.913000000000004,1.1552999999999995,1.4258999999999995,1.8351863393127132,16.625533164383036,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9989,108,109.5468,-47.5876,147.2489,2.1649,5.3507,-6.4483,4.7835,1.9936,1.8599,8.011,0.5346,-0.6705,2.6427,car,301,109.5468,-47.5876,-6.4483,4.7835,8.011,0.5346,147.2489,8.028850798215148,28.903862873574532,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9989,67,87.2697,-18.8334,234.065,2.1192,4.7151,-0.3814,-0.454,0.1801,0.237,0.5914,0.0424,-0.2976,-0.0067,car,301,109.5468,-47.5876,-6.4483,4.7835,8.011,0.5346,147.2489,8.028850798215148,28.903862873574532,-22.277100000000004,28.7542,6.0668999999999995,-5.2375,8.014903733670167,36.37407321224831,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9990,158,98.8616,-34.4275,129.784,2.0714,5.1345,-5.359,6.1335,-1.5241,-1.8708,8.1425,-0.1933,-0.4624,-2.3683,car,301,109.289,-47.3946,-6.3627,4.862,7.99,0.5329,146.4308,8.007683515849013,28.827660657056448,-10.427400000000006,12.967099999999995,1.0037000000000003,1.2714999999999996,1.6199154113718408,16.639601953472326,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9990,109,109.289,-47.3946,146.4308,2.1649,5.3507,-6.3627,4.862,2.0389,1.847,7.99,0.5329,-0.6775,2.6664,car,301,109.289,-47.3946,-6.3627,4.862,7.99,0.5329,146.4308,8.007683515849013,28.827660657056448,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9990,68,87.2551,-18.8512,234.0268,2.1192,4.7151,-0.3737,-0.4449,0.1694,0.2169,0.5795,0.0411,-0.2751,-0.0097,car,301,109.289,-47.3946,-6.3627,4.862,7.99,0.5329,146.4308,8.007683515849013,28.827660657056448,-22.033900000000003,28.5434,5.989,-5.3069,8.001956548869781,36.05854174491808,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9991,159,98.6457,-34.1828,130.4245,2.0714,5.1345,-5.4257,6.0545,-1.5412,-1.9361,8.1274,-0.2043,-0.4745,-2.4287,car,301,109.0355,-47.1982,-6.2751,4.9399,7.9686,0.5297,145.5926,7.986206359717985,28.750342894984747,-10.389799999999994,13.0154,0.8494000000000002,1.1146000000000003,1.401361309584363,16.65378579182523,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9991,110,109.0355,-47.1982,145.5926,2.1649,5.3507,-6.2751,4.9399,2.0783,1.8301,7.9686,0.5297,-0.6805,2.6843,car,301,109.0355,-47.1982,-6.2751,4.9399,7.9686,0.5297,145.5926,7.986206359717985,28.750342894984747,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9991,69,87.2407,-18.8686,233.986,2.1192,4.7151,-0.3665,-0.4367,0.1584,0.1972,0.5687,0.0397,-0.2527,-0.0121,car,301,109.0355,-47.1982,-6.2751,4.9399,7.9686,0.5297,145.5926,7.986206359717985,28.750342894984747,-21.794799999999995,28.3296,5.9086,-5.3766,7.988703369133191,35.743244721205706,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9992,160,98.4274,-33.9419,131.0783,2.0714,5.1345,-5.4931,5.9728,-1.5525,-1.9972,8.1119,-0.2161,-0.4854,-2.4827,car,301,108.7857,-46.9991,-6.1857,5.017,7.9471,0.5266,144.7468,7.964494553328541,28.67218039198275,-10.3583,13.057200000000002,0.6925999999999997,0.9558,1.1803594367818642,16.666878853882633,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9992,111,108.7857,-46.9991,144.7468,2.1649,5.3507,-6.1857,5.017,2.1114,1.8093,7.9471,0.5266,-0.6799,2.6962,car,301,108.7857,-46.9991,-6.1857,5.017,7.9471,0.5266,144.7468,7.964494553328541,28.67218039198275,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9992,70,87.2264,-18.8853,233.9447,2.1192,4.7151,-0.3599,-0.4295,0.147,0.1781,0.559,0.0382,-0.2305,-0.014,car,301,108.7857,-46.9991,-6.1857,5.017,7.9471,0.5266,144.7468,7.964494553328541,28.67218039198275,-21.559300000000007,28.113799999999998,5.8258,-5.4465,7.97523089885177,35.4286489571646,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9993,161,98.2061,-33.7042,131.7482,2.0714,5.1345,-5.5609,5.8885,-1.5581,-2.054,8.096,-0.2279,-0.4949,-2.5302,car,301,108.5387,-46.7969,-6.0945,5.0933,7.9252,0.5252,143.9053,7.942583656468467,28.593301163286483,-10.3326,13.0927,0.5335999999999999,0.7951999999999995,0.9576387627910636,16.678771419082402,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9993,112,108.5387,-46.7969,143.9053,2.1649,5.3507,-6.0945,5.0933,2.1381,1.7845,7.9252,0.5252,-0.6764,2.7016,car,301,108.5387,-46.7969,-6.0945,5.0933,7.9252,0.5252,143.9053,7.942583656468467,28.593301163286483,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9993,71,87.2126,-18.9018,233.9066,2.1192,4.7151,-0.3539,-0.4233,0.1353,0.1598,0.5505,0.0366,-0.2089,-0.0152,car,301,108.5387,-46.7969,-6.0945,5.0933,7.9252,0.5252,143.9053,7.942583656468467,28.593301163286483,-21.32610000000001,27.8951,5.7406,-5.5166,7.96161817220595,35.11323319234503,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9994,162,97.9819,-33.4695,132.431,2.0714,5.1345,-5.6286,5.8016,-1.5583,-2.1062,8.0798,-0.24,-0.5032,-2.5712,car,301,108.2964,-46.5914,-6.0021,5.1685,7.9034,0.5242,143.0621,7.920769953735559,28.514771833448012,-10.31450000000001,13.121900000000004,0.37350000000000083,0.6330999999999998,0.7350631673536638,16.69051137203412,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9994,113,108.2964,-46.5914,143.0621,2.1649,5.3507,-6.0021,5.1685,2.158,1.7559,7.9034,0.5242,-0.6696,2.7003,car,301,108.2964,-46.5914,-6.0021,5.1685,7.9034,0.5242,143.0621,7.920769953735559,28.514771833448012,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9994,72,87.199,-18.9182,233.8558,2.1192,4.7151,-0.3485,-0.418,0.1237,0.1425,0.5431,0.0349,-0.1881,-0.0158,car,301,108.2964,-46.5914,-6.0021,5.1685,7.9034,0.5242,143.0621,7.920769953735559,28.514771833448012,-21.097400000000007,27.6732,5.653600000000001,-5.5865,7.948092551675528,34.798078754437014,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9995,163,97.7552,-33.2383,133.1493,2.0714,5.1345,-5.6962,5.7123,-1.553,-2.1535,8.0632,-0.2492,-0.509,-2.6058,car,301,108.0578,-46.383,-5.9088,5.2424,7.8817,0.5248,142.229,7.89915661320878,28.43696380755161,-10.302599999999998,13.1447,0.21260000000000012,0.4699,0.5157565026250276,16.70109891144891,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9995,114,108.0578,-46.383,142.229,2.1649,5.3507,-5.9088,5.2424,2.1709,1.7235,7.8817,0.5248,-0.6603,2.6921,car,301,108.0578,-46.383,-5.9088,5.2424,7.8817,0.5248,142.229,7.89915661320878,28.43696380755161,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9995,73,87.1854,-18.9346,233.798,2.1192,4.7151,-0.3438,-0.4134,0.1122,0.1264,0.5367,0.0332,-0.1682,-0.0159,car,301,108.0578,-46.383,-5.9088,5.2424,7.8817,0.5248,142.229,7.89915661320878,28.43696380755161,-20.8724,27.448400000000003,5.565,-5.6558,7.934563544392344,34.48291960260906,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9996,164,97.526,-33.0109,133.891,2.0714,5.1345,-5.7636,5.6209,-1.5425,-2.1956,8.0466,-0.2567,-0.5129,-2.6338,car,301,107.8235,-46.1711,-5.8151,5.3147,7.8601,0.5288,141.4235,7.8779073426894275,28.36046643368194,-10.2975,13.160200000000003,0.05149999999999988,0.3061999999999996,0.31050070853381273,16.7101576979393,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9996,115,107.8235,-46.1711,141.4235,2.1649,5.3507,-5.8151,5.3147,2.1769,1.6876,7.8601,0.5288,-0.6495,2.6768,car,301,107.8235,-46.1711,-5.8151,5.3147,7.8601,0.5288,141.4235,7.8779073426894275,28.36046643368194,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9996,74,87.1718,-18.9506,233.7452,2.1192,4.7151,-0.3395,-0.4097,0.1009,0.1115,0.5312,0.0315,-0.1495,-0.0154,car,301,107.8235,-46.1711,-5.8151,5.3147,7.8601,0.5288,141.4235,7.8779073426894275,28.36046643368194,-20.65169999999999,27.2205,5.4756,-5.7244,7.921549767564425,34.16794306275986,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9997,165,97.294,-32.7876,134.6428,2.0714,5.1345,-5.8305,5.5277,-1.5267,-2.2324,8.0299,-0.2642,-0.5156,-2.6549,car,301,107.592,-45.9568,-5.7209,5.3854,7.8387,0.535,140.6348,7.856922423570186,28.28492072485267,-10.298000000000002,13.169200000000004,-0.10959999999999948,0.14230000000000054,0.17961472656772895,16.717554625004222,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9997,116,107.592,-45.9568,140.6348,2.1649,5.3507,-5.7209,5.3854,2.176,1.6485,7.8387,0.535,-0.6367,2.6546,car,301,107.592,-45.9568,-5.7209,5.3854,7.8387,0.535,140.6348,7.856922423570186,28.28492072485267,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9997,75,87.1588,-18.9666,233.6952,2.1192,4.7151,-0.3358,-0.4067,0.0899,0.0979,0.5266,0.0299,-0.1321,-0.0144,car,301,107.592,-45.9568,-5.7209,5.3854,7.8387,0.535,140.6348,7.856922423570186,28.28492072485267,-20.4332,26.9902,5.3851,-5.7921,7.908711931787628,33.85242322611485,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9998,166,97.0593,-32.5685,135.4118,2.0714,5.1345,-5.8966,5.4331,-1.5058,-2.2638,8.0135,-0.2702,-0.5168,-2.6693,car,301,107.3649,-45.7399,-5.6268,5.4545,7.8178,0.5422,139.8586,7.83660950220183,28.211794207926587,-10.305600000000013,13.171399999999998,-0.26980000000000004,-0.021400000000000752,0.27064737205448725,16.723969903106145,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,301,9998,117,107.3649,-45.7399,139.8586,2.1649,5.3507,-5.6268,5.4545,2.1679,1.6061,7.8178,0.5422,-0.6218,2.6254,car,301,107.3649,-45.7399,-5.6268,5.4545,7.8178,0.5422,139.8586,7.83660950220183,28.211794207926587,0.0,0.0,0.0,0.0,0.0,0.0,1,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,302,9998,76,87.1461,-18.9829,233.647,2.1192,4.7151,-0.3329,-0.4042,0.0794,0.0858,0.5229,0.0285,-0.1161,-0.0131,car,301,107.3649,-45.7399,-5.6268,5.4545,7.8178,0.5422,139.8586,7.83660950220183,28.211794207926587,-20.2188,26.756999999999998,5.293900000000001,-5.858700000000001,7.896185338503651,33.53709770448242,0,02_301_302_10059_ego_301,1,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,306,9998,0,93.3503,-15.9031,243.0841,1.8954,3.7724,-1.8884,-3.521,0.5502,0.9701,3.9944,0.0899,-1.1141,-0.0515,car,301,107.3649,-45.7399,-5.6268,5.4545,7.8178,0.5422,139.8586,7.83660950220183,28.211794207926587,-14.014600000000002,29.836799999999997,3.7384000000000004,-8.9755,9.722923161786275,32.9642783540001,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
2,300,9999,167,96.8221,-32.354,136.1995,2.0714,5.1345,-5.9619,5.3376,-1.4799,-2.2901,7.9974,-0.2741,-0.517,-2.6772,car,301,107.1411,-45.5201,-5.5328,5.5217,7.7973,0.5511,139.1002,7.816715853221224,28.140177071596405,-10.318999999999988,13.1661,-0.42910000000000004,-0.18409999999999993,0.4669257114359842,16.72805876992306,0,02_301_302_10059_ego_301,0,10059,10059,10064,vehicle_vehicle,0.2380346616200813,1.7767795646612092,2.6383418910262657,13.532226143543422,15.0,3.0,3.5,0.8,7.412159658291232,26.683774769848437
