recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,269,9239,238,83.6104,-26.9623,169.8809,2.1519,5.1731,-7.634,1.0028,-0.299,-2.7517,7.6915,-0.3541,-0.1891,-2.7615,car,279,31.0849,-35.3374,9.0479,-2.5981,9.4127,0.1243,344.7354,9.413533768994512,33.88872156838024,52.525499999999994,8.375100000000003,-16.6819,3.6009,17.06611462577232,53.18900685536438,0,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,270,9239,234,42.4145,-42.2951,343.714,1.9782,4.5574,2.5391,-0.8146,-0.0565,0.0031,2.6656,0.0699,-0.0551,0.0128,car,279,31.0849,-35.3374,9.0479,-2.5981,9.4127,0.1243,344.7354,9.413533768994512,33.88872156838024,11.329599999999996,-6.9576999999999956,-6.508800000000001,1.7835,6.748729487096072,13.295466349474163,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,273,9239,167,31.6178,-39.2148,343.1686,2.1308,5.1121,2.3189,-0.7739,0.6906,-0.3575,2.4437,0.0693,0.7645,0.1422,car,279,31.0849,-35.3374,9.0479,-2.5981,9.4127,0.1243,344.7354,9.413533768994512,33.88872156838024,0.5328999999999979,-3.8773999999999944,-6.729,1.8242,6.971882575029502,3.913848894630445,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,279,9239,31,31.0849,-35.3374,344.7354,1.8818,4.1195,9.0479,-2.5981,-1.1073,0.3899,9.4127,0.1243,-1.1709,-0.0846,car,279,31.0849,-35.3374,9.0479,-2.5981,9.4127,0.1243,344.7354,9.413533768994512,33.88872156838024,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,14,9240,9240,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,279,31.4437,-35.4398,9.0047,-2.5821,9.3667,0.1278,344.781,9.367596409965579,33.723347075876084,38.669900000000005,-2.4786,-9.0047,2.5821,9.367596409965579,38.749253205319974,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,267,9240,319,50.8195,-45.5755,339.9296,1.8935,4.5905,2.4919,-1.0116,0.063,-0.1712,2.6877,0.095,0.1179,0.1392,car,279,31.4437,-35.4398,9.0047,-2.5821,9.3667,0.1278,344.781,9.367596409965579,33.723347075876084,19.375799999999998,-10.1357,-6.5128,1.5705,6.699480135801584,21.866733641081375,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,268,9240,278,68.7635,-28.3888,207.0907,1.9921,5.097,-7.2232,-3.9159,0.6294,-1.1701,8.214,-0.1969,-0.0274,-1.3283,car,279,31.4437,-35.4398,9.0047,-2.5821,9.3667,0.1278,344.781,9.367596409965579,33.723347075876084,37.319799999999994,7.050999999999998,-16.227899999999998,-1.3338,16.2826214366729,37.98004835489286,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,269,9240,239,83.3045,-26.9244,170.6687,2.1519,5.1731,-7.647,0.8918,-0.2528,-2.7587,7.6904,-0.3599,-0.1978,-2.7632,car,279,31.4437,-35.4398,9.0047,-2.5821,9.3667,0.1278,344.781,9.367596409965579,33.723347075876084,51.860800000000005,8.5154,-16.651699999999998,3.4739,17.010205586647093,52.555252961050435,0,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,270,9240,235,42.5155,-42.327,343.6927,1.9782,4.5574,2.5353,-0.8141,-0.0358,-0.004,2.6619,0.0695,-0.0332,0.0139,car,279,31.4437,-35.4398,9.0047,-2.5821,9.3667,0.1278,344.781,9.367596409965579,33.723347075876084,11.071800000000003,-6.8872,-6.4694,1.768,6.706635546978828,13.039105762282936,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,273,9240,168,31.7108,-39.2464,343.2006,2.1308,5.1121,2.3475,-0.792,0.6861,-0.3401,2.4762,0.0797,0.7552,0.1273,car,279,31.4437,-35.4398,9.0047,-2.5821,9.3667,0.1278,344.781,9.367596409965579,33.723347075876084,0.2670999999999992,-3.806600000000003,-6.6572,1.7901,6.893676076666208,3.8159593774043277,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,279,9240,32,31.4437,-35.4398,344.781,1.8818,4.1195,9.0047,-2.5821,-1.1306,0.3977,9.3667,0.1278,-1.1953,-0.087,car,279,31.4437,-35.4398,9.0047,-2.5821,9.3667,0.1278,344.781,9.367596409965579,33.723347075876084,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,14,9241,9241,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,279,31.8003,-35.5426,8.9617,-2.5659,9.3208,0.1309,344.827,9.321797557338392,33.55847120641821,38.313300000000005,-2.375799999999998,-8.9617,2.5659,9.321797557338392,38.386890764035584,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,267,9241,320,50.9204,-45.6168,339.8598,1.8935,4.5905,2.4889,-1.0151,0.0494,-0.1761,2.6863,0.0961,0.107,0.1483,car,279,31.8003,-35.5426,8.9617,-2.5659,9.3208,0.1309,344.827,9.321797557338392,33.55847120641821,19.1201,-10.074199999999998,-6.4728,1.5508000000000002,6.655983810076464,21.611749805372078,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,268,9241,279,68.4767,-28.5477,207.6313,1.9921,5.097,-7.1951,-3.9654,0.5668,-1.0283,8.2135,-0.1762,-0.0252,-1.1739,car,279,31.8003,-35.5426,8.9617,-2.5659,9.3208,0.1309,344.827,9.321797557338392,33.55847120641821,36.676399999999994,6.994900000000001,-16.1568,-1.3994999999999997,16.217298988734225,37.33747370899643,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,269,9241,240,82.9981,-26.8911,171.4589,2.1519,5.1731,-7.658,0.7806,-0.2057,-2.7648,7.689,-0.3654,-0.2072,-2.7647,car,279,31.8003,-35.5426,8.9617,-2.5659,9.3208,0.1309,344.827,9.321797557338392,33.55847120641821,51.197799999999994,8.651499999999999,-16.6197,3.3465,16.953273735181654,51.923628312070015,0,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,270,9241,236,42.6163,-42.359,343.6693,1.9782,4.5574,2.5327,-0.8142,-0.0137,-0.0114,2.6594,0.0692,-0.01,0.0148,car,279,31.8003,-35.5426,8.9617,-2.5659,9.3208,0.1309,344.827,9.321797557338392,33.55847120641821,10.816000000000003,-6.816400000000002,-6.429,1.7517,6.6633695597647895,12.784723890643868,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,273,9241,169,31.8043,-39.2797,343.2463,2.1308,5.1121,2.3762,-0.8088,0.6806,-0.3192,2.5085,0.0896,0.7437,0.1095,car,279,31.8003,-35.5426,8.9617,-2.5659,9.3208,0.1309,344.827,9.321797557338392,33.55847120641821,0.004000000000001336,-3.737099999999998,-6.585500000000001,1.7571,6.815879302041668,3.737102140696717,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,279,9241,33,31.8003,-35.5426,344.827,1.8818,4.1195,8.9617,-2.5659,-1.1555,0.4051,9.3208,0.1309,-1.2212,-0.0886,car,279,31.8003,-35.5426,8.9617,-2.5659,9.3208,0.1309,344.827,9.321797557338392,33.55847120641821,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,14,9242,9242,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,279,32.1556,-35.6445,8.9185,-2.5496,9.2748,0.1309,344.8545,9.275780420536053,33.39280951392979,37.958000000000006,-2.2738999999999976,-8.9185,2.5496,9.275780420536053,38.02604877199313,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,267,9242,321,51.0206,-45.6582,339.7834,1.8935,4.5905,2.4851,-1.0186,0.0415,-0.1845,2.684,0.097,0.1027,0.1588,car,279,32.1556,-35.6445,8.9185,-2.5496,9.2748,0.1309,344.8545,9.275780420536053,33.39280951392979,18.865000000000002,-10.0137,-6.4334,1.531,6.613062570398076,21.357959001037532,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,268,9242,280,68.1912,-28.7083,208.1398,1.9921,5.097,-7.1702,-4.0086,0.5017,-0.8842,8.2133,-0.1532,-0.0253,-1.0163,car,279,32.1556,-35.6445,8.9185,-2.5496,9.2748,0.1309,344.8545,9.275780420536053,33.39280951392979,36.035599999999995,6.9361999999999995,-16.0887,-1.4590000000000005,16.154719084218087,36.69707533033116,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,269,9242,241,82.6914,-26.862,172.2548,2.1519,5.1731,-7.667,0.6691,-0.1577,-2.77,7.6872,-0.3703,-0.217,-2.766,car,279,32.1556,-35.6445,8.9185,-2.5496,9.2748,0.1309,344.8545,9.275780420536053,33.39280951392979,50.5358,8.782500000000002,-16.5855,3.2187,16.894935333998767,51.29326844616163,0,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,270,9242,237,42.7171,-42.3913,343.6513,1.9782,4.5574,2.5311,-0.8146,0.0094,-0.0189,2.6581,0.0692,0.0144,0.0155,car,279,32.1556,-35.6445,8.9185,-2.5496,9.2748,0.1309,344.8545,9.275780420536053,33.39280951392979,10.561500000000002,-6.7468,-6.3873999999999995,1.7349999999999999,6.618844594036031,12.532541342042325,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,273,9242,170,31.8988,-39.3138,343.3017,2.1308,5.1121,2.4051,-0.8243,0.6736,-0.2954,2.5405,0.0984,0.73,0.0894,car,279,32.1556,-35.6445,8.9185,-2.5496,9.2748,0.1309,344.8545,9.275780420536053,33.39280951392979,-0.25679999999999836,-3.6693,-6.5134,1.7252999999999998,6.738029359538292,3.678275238477947,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,279,9242,34,32.1556,-35.6445,344.8545,1.8818,4.1195,8.9185,-2.5496,-1.183,0.4123,9.2748,0.1309,-1.2496,-0.0889,car,279,32.1556,-35.6445,8.9185,-2.5496,9.2748,0.1309,344.8545,9.275780420536053,33.39280951392979,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,14,9243,9243,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,279,32.5102,-35.7459,8.8747,-2.533,9.2282,0.1312,344.8847,9.229105541167032,33.224779948201316,37.60340000000001,-2.1724999999999994,-8.8747,2.533,9.229105541167032,37.66610476024831,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,267,9243,322,51.1207,-45.6996,339.6946,1.8935,4.5905,2.4808,-1.0222,0.0394,-0.1965,2.6814,0.0978,0.1052,0.1706,car,279,32.5102,-35.7459,8.8747,-2.533,9.2282,0.1312,344.8847,9.229105541167032,33.224779948201316,18.610500000000002,-9.953699999999998,-6.3939,1.5108,6.569967568413104,21.105138093364847,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,268,9243,281,67.9066,-28.8705,208.5986,1.9921,5.097,-7.1487,-4.0457,0.4347,-0.7382,8.2131,-0.1302,-0.0283,-0.8562,car,279,32.5102,-35.7459,8.8747,-2.533,9.2282,0.1312,344.8847,9.229105541167032,33.224779948201316,35.3964,6.875399999999999,-16.023400000000002,-1.5127000000000002,16.094645347133312,36.05795693213912,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,269,9243,242,82.3842,-26.8377,173.054,2.1519,5.1731,-7.6739,0.5575,-0.1091,-2.7744,7.685,-0.3746,-0.2272,-2.7672,car,279,32.5102,-35.7459,8.8747,-2.533,9.2282,0.1312,344.8847,9.229105541167032,33.224779948201316,49.87400000000001,8.908199999999997,-16.5486,3.0905,16.834706775290147,50.66331910998332,0,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,270,9243,238,42.8183,-42.4242,343.6333,1.9782,4.5574,2.5305,-0.8152,0.0336,-0.0265,2.6576,0.0691,0.0397,0.0159,car,279,32.5102,-35.7459,8.8747,-2.533,9.2282,0.1312,344.8847,9.229105541167032,33.224779948201316,10.308100000000003,-6.6783,-6.344200000000001,1.7178,6.5726486654924745,12.28237014993442,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,273,9243,171,31.9943,-39.3489,343.3649,2.1308,5.1121,2.4343,-0.838,0.6646,-0.2693,2.5723,0.106,0.7139,0.0678,car,279,32.5102,-35.7459,8.8747,-2.533,9.2282,0.1312,344.8847,9.229105541167032,33.224779948201316,-0.5158999999999985,-3.6030000000000015,-6.4404,1.6949999999999998,6.659712993815875,3.6397474926153888,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,279,9243,35,32.5102,-35.7459,344.8847,1.8818,4.1195,8.8747,-2.533,-1.2138,0.4194,9.2282,0.1312,-1.2811,-0.0883,car,279,32.5102,-35.7459,8.8747,-2.533,9.2282,0.1312,344.8847,9.229105541167032,33.224779948201316,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,14,9244,9244,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,279,32.8638,-35.8468,8.8298,-2.5162,9.1805,0.13,344.9052,9.181319648068028,33.0527507330449,37.24980000000001,-2.0715999999999966,-8.8298,2.5162,9.181319648068028,37.30736022020321,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,267,9244,323,51.2203,-45.7411,339.5937,1.8935,4.5905,2.4762,-1.0262,0.0435,-0.2124,2.6786,0.0984,0.1148,0.1839,car,279,32.8638,-35.8468,8.8298,-2.5162,9.1805,0.13,344.9052,9.181319648068028,33.0527507330449,18.356500000000004,-9.894300000000001,-6.3536,1.49,6.525973717385016,20.853255495006053,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,268,9244,282,67.6224,-29.0337,208.9961,1.9921,5.097,-7.1305,-4.0766,0.3666,-0.5906,8.2128,-0.1091,-0.0344,-0.6943,car,279,32.8638,-35.8468,8.8298,-2.5162,9.1805,0.13,344.9052,9.181319648068028,33.0527507330449,34.7586,6.813100000000002,-15.9603,-1.5604,16.03639685995579,35.42003113451483,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,269,9244,243,82.0764,-26.8177,173.8534,2.1519,5.1731,-7.6785,0.4458,-0.06,-2.778,7.6821,-0.379,-0.2378,-2.7684,car,279,32.8638,-35.8468,8.8298,-2.5162,9.1805,0.13,344.9052,9.181319648068028,33.0527507330449,49.21260000000001,9.029100000000003,-16.5083,2.9619999999999997,16.77192335094577,50.0340348719749,0,02_269_279_9313_ego_279,1,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
2,270,9244,239,42.9189,-42.4571,343.6131,1.9782,4.5574,2.5311,-0.816,0.0587,-0.0342,2.6585,0.0688,0.0659,0.0163,car,279,32.8638,-35.8468,8.8298,-2.5162,9.1805,0.13,344.9052,9.181319648068028,33.0527507330449,10.055100000000003,-6.610299999999995,-6.2987,1.7002000000000002,6.524132258775875,12.033332958910428,0,02_269_279_9313_ego_279,0,9313,9313,9314,vehicle_vehicle,0.2528911803368146,1.5103684185557193,3.1972891326404933,14.389043198559103,15.0,3.0,3.5,0.8,3.9547657553893125,14.237156719401526
