recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,240,8435,242,41.198,-42.2857,342.8196,1.8587,4.8409,-0.0071,0.0006,-0.0049,-0.0041,-0.0069,0.0015,-0.0034,0.0054,car,249,80.7755,-22.8523,-6.2713,-2.5524,6.7583,0.4124,205.6384,6.7708160106445066,24.374937638320223,-39.57749999999999,-19.4334,6.2642,2.553,6.764466766863445,44.091218420565326,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,247,8435,102,67.3394,-29.3557,217.4961,2.2607,5.0362,-5.7224,-4.7871,1.2981,-2.1619,7.4541,-0.3148,0.2861,-2.5054,car,249,80.7755,-22.8523,-6.2713,-2.5524,6.7583,0.4124,205.6384,6.7708160106445066,24.374937638320223,-13.436099999999996,-6.503399999999999,0.5488999999999997,-2.2346999999999997,2.301124790184139,14.92725677309799,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,248,8435,79,78.2451,-28.6268,202.1137,1.9457,4.1486,-6.866,-2.8887,-0.1541,-0.9675,7.4483,-0.0915,0.507,-0.8384,car,249,80.7755,-22.8523,-6.2713,-2.5524,6.7583,0.4124,205.6384,6.7708160106445066,24.374937638320223,-2.5304,-5.7745,-0.5946999999999996,-0.33630000000000004,0.6832025907445021,6.304583603220755,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,249,8435,49,80.7755,-22.8523,205.6384,2.0405,4.1898,-6.2713,-2.5524,-1.271,1.0296,6.7583,0.4124,0.7003,1.4781,car,249,80.7755,-22.8523,-6.2713,-2.5524,6.7583,0.4124,205.6384,6.7708160106445066,24.374937638320223,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,14,8436,8436,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,249,80.5223,-22.9518,-6.3243,-2.5077,6.7923,0.3879,204.898,6.8033322555935785,24.491996120136882,-10.408699999999996,-14.9666,6.3243,2.5077,6.8033322555935785,18.23019888125195,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,236,8436,392,52.6325,-45.9322,336.1869,2.1248,4.9801,0.0667,-0.0367,0.0046,-0.0034,0.0759,0.0067,0.0056,0.0013,car,249,80.5223,-22.9518,-6.3243,-2.5077,6.7923,0.3879,204.898,6.8033322555935785,24.491996120136882,-27.8898,-22.980400000000003,6.391,2.4709999999999996,6.852059690341291,36.13778809224494,0,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,237,8436,349,46.899,-43.986,340.3567,1.7379,3.9487,-0.0066,0.0001,0.0013,-0.0022,-0.0062,0.0021,0.002,0.0016,car,249,80.5223,-22.9518,-6.3243,-2.5077,6.7923,0.3879,204.898,6.8033322555935785,24.491996120136882,-33.6233,-21.0342,6.3177,2.5078,6.797234300066462,39.660608574881955,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,240,8436,243,41.197,-42.2858,342.8122,1.8587,4.8409,-0.0073,0.0006,-0.0018,-0.0044,-0.0072,0.0016,-0.0004,0.0048,car,249,80.5223,-22.9518,-6.3243,-2.5077,6.7923,0.3879,204.898,6.8033322555935785,24.491996120136882,-39.3253,-19.334000000000003,6.317,2.5082999999999998,6.796768194517156,43.821031207514956,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,247,8436,103,67.111,-29.5487,218.2295,2.2607,5.0362,-5.6723,-4.8752,1.3491,-2.1451,7.4726,-0.3196,0.2677,-2.5199,car,249,80.5223,-22.9518,-6.3243,-2.5077,6.7923,0.3879,204.898,6.8033322555935785,24.491996120136882,-13.411299999999997,-6.5969000000000015,0.6520000000000001,-2.3675000000000006,2.4556384607673833,14.945971273222758,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,248,8436,80,77.9698,-28.7405,202.1887,1.9457,4.1486,-6.8717,-2.9303,-0.0754,-1.1007,7.4694,-0.1181,0.4855,-0.9907,car,249,80.5223,-22.9518,-6.3243,-2.5077,6.7923,0.3879,204.898,6.8033322555935785,24.491996120136882,-2.552499999999995,-5.788700000000002,-0.5473999999999997,-0.4226000000000001,0.6915471928943098,6.326476423729089,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,249,8436,50,80.5223,-22.9518,204.898,2.0405,4.1898,-6.3243,-2.5077,-1.2062,0.9386,6.7923,0.3879,0.699,1.3592,car,249,80.5223,-22.9518,-6.3243,-2.5077,6.7923,0.3879,204.898,6.8033322555935785,24.491996120136882,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,14,8437,8437,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,249,80.2669,-23.0501,-6.3741,-2.4672,6.8254,0.3617,204.193,6.8349269674225495,24.605737082721177,-10.153300000000002,-14.868299999999998,6.3741,2.4672,6.8349269674225495,18.00432852899546,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,236,8437,393,52.6351,-45.9338,336.1863,2.1248,4.9801,0.0667,-0.036,0.0037,-0.0028,0.0755,0.006,0.0045,0.0011,car,249,80.2669,-23.0501,-6.3741,-2.4672,6.8254,0.3617,204.193,6.8349269674225495,24.605737082721177,-27.631800000000005,-22.883699999999997,6.4408,2.4312,6.884376375533226,35.87729221847714,0,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,237,8437,350,46.8989,-43.9861,340.3582,1.7379,3.9487,-0.0064,0.0001,0.0031,-0.0024,-0.006,0.0021,0.0037,0.0012,car,249,80.2669,-23.0501,-6.3741,-2.4672,6.8254,0.3617,204.193,6.8349269674225495,24.605737082721177,-33.36800000000001,-20.936,6.3677,2.4673000000000003,6.828994990479932,39.39212510134482,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,240,8437,244,41.1965,-42.2856,342.8084,1.8587,4.8409,-0.0074,0.0005,0.0013,-0.0049,-0.0072,0.0017,0.0027,0.0043,car,249,80.2669,-23.0501,-6.3741,-2.4672,6.8254,0.3617,204.193,6.8349269674225495,24.605737082721177,-39.07040000000001,-19.235500000000002,6.366700000000001,2.4677000000000002,6.828207098499576,43.548830253061915,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,247,8437,104,66.8841,-29.7451,218.9679,2.2607,5.0362,-5.6197,-4.9627,1.4017,-2.1267,7.4903,-0.3244,0.2476,-2.535,car,249,80.2669,-23.0501,-6.3741,-2.4672,6.8254,0.3617,204.193,6.8349269674225495,24.605737082721177,-13.382800000000003,-6.695,0.7544000000000004,-2.4955,2.607036557089294,14.964035580016512,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,248,8437,81,77.6944,-28.8562,202.3402,1.9457,4.1486,-6.874,-2.9781,0.0026,-1.2305,7.4901,-0.1417,0.4653,-1.1392,car,249,80.2669,-23.0501,-6.3741,-2.4672,6.8254,0.3617,204.193,6.8349269674225495,24.605737082721177,-2.572500000000005,-5.806100000000001,-0.49989999999999934,-0.5108999999999999,0.714785856043612,6.35047663250563,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,249,8437,51,80.2669,-23.0501,204.193,2.0405,4.1898,-6.3741,-2.4672,-1.1396,0.8443,6.8254,0.3617,0.6935,1.2372,car,249,80.2669,-23.0501,-6.3741,-2.4672,6.8254,0.3617,204.193,6.8349269674225495,24.605737082721177,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,14,8438,8438,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,249,80.0102,-23.1478,-6.421,-2.4305,6.8574,0.3362,203.5404,6.865607857284015,24.716188286222454,-9.896599999999992,-14.770599999999998,6.421,2.4305,6.865607857284015,17.779575808213192,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,236,8438,394,52.6374,-45.9353,336.1846,2.1248,4.9801,0.0667,-0.0352,0.003,-0.0032,0.0752,0.0052,0.004,0.0017,car,249,80.0102,-23.1478,-6.421,-2.4305,6.8574,0.3362,203.5404,6.865607857284015,24.716188286222454,-27.372799999999998,-22.787499999999998,6.4877,2.3952999999999998,6.915758337304739,35.61657389601083,0,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,237,8438,351,46.8986,-43.9859,340.3554,1.7379,3.9487,-0.0061,0.0,0.0047,-0.0026,-0.0057,0.002,0.0053,0.0009,car,249,80.0102,-23.1478,-6.421,-2.4305,6.8574,0.3362,203.5404,6.865607857284015,24.716188286222454,-33.111599999999996,-20.8381,6.4149,2.4305,6.859903225264916,39.122940408026594,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,240,8438,245,41.1956,-42.2855,342.809,1.8587,4.8409,-0.0071,0.0004,0.0042,-0.0055,-0.0069,0.0017,0.0057,0.004,car,249,80.0102,-23.1478,-6.421,-2.4305,6.8574,0.3362,203.5404,6.865607857284015,24.716188286222454,-38.8146,-19.1377,6.4139,2.4309,6.859109856242281,43.27614509692378,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,247,8438,105,66.6593,-29.945,219.6963,2.2607,5.0362,-5.5645,-5.0496,1.4555,-2.1065,7.5068,-0.3312,0.2256,-2.5505,car,249,80.0102,-23.1478,-6.421,-2.4305,6.8574,0.3362,203.5404,6.865607857284015,24.716188286222454,-13.350899999999996,-6.7972,0.8565000000000005,-2.6191,2.755590147318719,14.981604007915838,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,248,8438,82,77.4192,-28.9745,202.5668,1.9457,4.1486,-6.8732,-3.0319,0.08,-1.3562,7.5104,-0.1621,0.4466,-1.283,car,249,80.0102,-23.1478,-6.421,-2.4305,6.8574,0.3362,203.5404,6.865607857284015,24.716188286222454,-2.590999999999994,-5.826699999999999,-0.4521999999999995,-0.6013999999999999,0.7524405624366615,6.376810636203646,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,249,8438,52,80.0102,-23.1478,203.5404,2.0405,4.1898,-6.421,-2.4305,-1.0716,0.7471,6.8574,0.3362,0.684,1.1129,car,249,80.0102,-23.1478,-6.421,-2.4305,6.8574,0.3362,203.5404,6.865607857284015,24.716188286222454,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,14,8439,8439,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,249,79.7509,-23.2443,-6.4644,-2.3978,6.8878,0.3109,202.935,6.894774267515943,24.821187363057394,-9.637299999999996,-14.6741,6.4644,2.3978,6.894774267515943,17.555818468530592,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,236,8439,395,52.6399,-45.9363,336.1723,2.1248,4.9801,0.0668,-0.0345,0.0023,-0.0044,0.0751,0.0046,0.0039,0.0031,car,249,79.7509,-23.2443,-6.4644,-2.3978,6.8878,0.3109,202.935,6.894774267515943,24.821187363057394,-27.111000000000004,-22.692000000000004,6.5312,2.3633,6.945628864976879,35.35439413990856,0,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,237,8439,352,46.8989,-43.9856,340.353,1.7379,3.9487,-0.0059,-0.0002,0.0062,-0.0029,-0.0055,0.0022,0.0068,0.0006,car,249,79.7509,-23.2443,-6.4644,-2.3978,6.8878,0.3109,202.935,6.894774267515943,24.821187363057394,-32.852000000000004,-20.7413,6.458500000000001,2.3976,6.889173245753079,38.85171076915404,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,240,8439,246,41.1959,-42.2855,342.8114,1.8587,4.8409,-0.0069,0.0003,0.007,-0.0062,-0.0066,0.0017,0.0086,0.0038,car,249,79.7509,-23.2443,-6.4644,-2.3978,6.8878,0.3109,202.935,6.894774267515943,24.821187363057394,-38.555,-19.0412,6.4575000000000005,2.3981000000000003,6.888409820851254,43.00064327937432,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,247,8439,106,66.4368,-30.1488,220.4204,2.2607,5.0362,-5.5068,-5.1356,1.51,-2.0845,7.5223,-0.3392,0.202,-2.566,car,249,79.7509,-23.2443,-6.4644,-2.3978,6.8878,0.3109,202.935,6.894774267515943,24.821187363057394,-13.314099999999996,-6.904500000000002,0.9576000000000002,-2.7378,2.9004390357323495,14.997912490076741,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,248,8439,83,77.1441,-29.0956,202.8531,1.9457,4.1486,-6.8691,-3.0912,0.1566,-1.477,7.5304,-0.1808,0.4294,-1.4219,car,249,79.7509,-23.2443,-6.4644,-2.3978,6.8878,0.3109,202.935,6.894774267515943,24.821187363057394,-2.606800000000007,-5.851300000000002,-0.40470000000000006,-0.6934,0.8028609157257564,6.405709791272163,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,249,8439,53,79.7509,-23.2443,202.935,2.0405,4.1898,-6.4644,-2.3978,-1.0026,0.647,6.8878,0.3109,0.6712,0.9866,car,249,79.7509,-23.2443,-6.4644,-2.3978,6.8878,0.3109,202.935,6.894774267515943,24.821187363057394,0.0,0.0,0.0,0.0,0.0,0.0,1,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,14,8440,8440,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,249,79.4901,-23.3395,-6.5046,-2.3692,6.9167,0.2863,202.383,6.92263893323926,24.92150015966134,-9.376499999999993,-14.578899999999997,6.5046,2.3692,6.92263893323926,17.333870815833368,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,236,8440,396,52.6425,-45.9371,336.1648,2.1248,4.9801,0.0669,-0.0342,0.0016,-0.0062,0.075,0.0042,0.004,0.005,car,249,79.4901,-23.3395,-6.5046,-2.3692,6.9167,0.2863,202.383,6.92263893323926,24.92150015966134,-26.8476,-22.5976,6.5715,2.3350000000000004,6.974011560787666,35.091952802886304,0,02_236_249_8509_ego_249,1,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,237,8440,353,46.8989,-43.9858,340.3672,1.7379,3.9487,-0.0058,-0.0003,0.0078,-0.003,-0.0053,0.0022,0.0084,0.0002,car,249,79.4901,-23.3395,-6.5046,-2.3692,6.9167,0.2863,202.383,6.92263893323926,24.92150015966134,-32.5912,-20.646299999999997,6.4988,2.3689,6.917086716964014,38.58051348971395,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
2,240,8440,247,41.1956,-42.2856,342.8178,1.8587,4.8409,-0.0065,0.0002,0.0098,-0.007,-0.0063,0.0017,0.0114,0.0038,car,249,79.4901,-23.3395,-6.5046,-2.3692,6.9167,0.2863,202.383,6.92263893323926,24.92150015966134,-38.2945,-18.9461,6.4981,2.3694,6.916600318798246,42.72497437635276,0,02_236_249_8509_ego_249,0,8509,8509,8516,vehicle_vehicle,0.3234128795175947,1.4390078328043745,2.1551570195118823,12.457542753288063,15.0,3.0,3.5,0.8,8.250542312478617,29.70195232492302
