recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,42,1512,87,110.9497,-53.4969,159.6152,1.9135,4.4334,-4.5884,1.7631,1.1741,-0.1204,4.9151,0.0544,-1.1425,0.2961,car,42,110.9497,-53.4969,-4.5884,1.7631,4.9151,0.0544,159.6152,4.915479241132038,17.69572526807534,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1512,57,85.4486,-69.7018,27.9266,2.4021,5.1818,5.6468,2.7191,0.7277,0.6609,6.2627,0.2422,0.9525,-0.2431,car,42,110.9497,-53.4969,-4.5884,1.7631,4.9151,0.0544,159.6152,4.915479241132038,17.69572526807534,-25.501100000000008,-16.20490000000001,10.235199999999999,0.9560000000000002,10.279749755709036,30.214315898593515,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1513,157,105.1245,-44.3288,132.5343,1.9718,4.539,-3.1871,3.964,0.5746,0.4763,5.0755,0.3313,-0.0375,0.7454,car,42,110.7676,-53.4258,-4.5456,1.7557,4.8726,0.0556,159.5353,4.872880241705105,17.54236887013838,-5.643100000000004,9.097000000000001,1.3585000000000003,2.2083,2.592703442355103,10.705138327457524,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,39,1513,152,118.2889,-51.8303,158.9243,2.0905,5.0702,-3.9197,1.5725,0.4998,-0.1391,4.2229,0.0578,-0.5164,0.0499,car,42,110.7676,-53.4258,-4.5456,1.7557,4.8726,0.0556,159.5353,4.872880241705105,17.54236887013838,7.5212999999999965,1.5955000000000013,0.6259000000000001,-0.18320000000000003,0.6521602947128874,7.688665289892645,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,42,1513,88,110.7676,-53.4258,159.5353,1.9135,4.4334,-4.5456,1.7557,1.0673,-0.054,4.8726,0.0556,-1.0188,0.3226,car,42,110.7676,-53.4258,-4.5456,1.7557,4.8726,0.0556,159.5353,4.872880241705105,17.54236887013838,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1513,58,85.6752,-69.5929,27.941,2.4021,5.1818,5.6774,2.7459,0.6594,0.6847,6.3023,0.2344,0.9033,-0.2959,car,42,110.7676,-53.4258,-4.5456,1.7557,4.8726,0.0556,159.5353,4.872880241705105,17.54236887013838,-25.092399999999998,-16.167099999999998,10.222999999999999,0.9901999999999997,10.270843443456823,29.84968442328997,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1514,158,104.9994,-44.1709,132.0569,1.9718,4.539,-3.1649,3.9852,0.5332,0.4402,5.079,0.3197,-0.0303,0.6907,car,42,110.5866,-53.3545,-4.5071,1.7506,4.8348,0.0584,159.4659,4.835137099400596,17.406493557842147,-5.58720000000001,9.183599999999998,1.3422000000000005,2.2346,2.6067101871899765,10.749665706430134,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,39,1514,153,118.1323,-51.7675,158.9352,2.0905,5.0702,-3.9011,1.5671,0.5446,-0.1481,4.2037,0.0603,-0.5614,0.0576,car,42,110.5866,-53.3545,-4.5071,1.7506,4.8348,0.0584,159.4659,4.835137099400596,17.406493557842147,7.5456999999999965,1.5870000000000033,0.6060000000000003,-0.1835,0.6331731595701136,7.710781898744119,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,42,1514,89,110.5866,-53.3545,159.4659,1.9135,4.4334,-4.5071,1.7506,0.9646,0.0152,4.8348,0.0584,-0.898,0.3526,car,42,110.5866,-53.3545,-4.5071,1.7506,4.8348,0.0584,159.4659,4.835137099400596,17.406493557842147,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1514,59,85.9028,-69.4827,27.9793,2.4021,5.1818,5.7054,2.7738,0.5895,0.708,6.3399,0.2271,0.8527,-0.3487,car,42,110.5866,-53.3545,-4.5071,1.7506,4.8348,0.0584,159.4659,4.835137099400596,17.406493557842147,-24.683800000000005,-16.128199999999993,10.2125,1.0232,10.263629693729213,29.485739225598536,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1515,159,104.8731,-44.0094,131.5885,1.9718,4.539,-3.1443,4.0042,0.4924,0.4023,5.082,0.3062,-0.0259,0.6354,car,42,110.4067,-53.2837,-4.4726,1.7479,4.8016,0.0626,159.4013,4.802010534140882,17.287237922907174,-5.533600000000007,9.274300000000004,1.3283,2.2563,2.6182571646039663,10.799693025729951,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,39,1515,154,117.9768,-51.7054,158.93,2.0905,5.0702,-3.8809,1.5615,0.5908,-0.1573,4.1828,0.0619,-0.6079,0.0656,car,42,110.4067,-53.2837,-4.4726,1.7479,4.8016,0.0626,159.4013,4.802010534140882,17.287237922907174,7.5700999999999965,1.5783000000000058,0.5916999999999999,-0.1863999999999999,0.6203659000944521,7.732880763337811,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,42,1515,90,110.4067,-53.2837,159.4013,1.9135,4.4334,-4.4726,1.7479,0.8661,0.0874,4.8016,0.0626,-0.78,0.3866,car,42,110.4067,-53.2837,-4.4726,1.7479,4.8016,0.0626,159.4013,4.802010534140882,17.287237922907174,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1515,60,86.1317,-69.3716,28.038,2.4021,5.1818,5.7304,2.8028,0.518,0.7307,6.3754,0.2197,0.8007,-0.4015,car,42,110.4067,-53.2837,-4.4726,1.7479,4.8016,0.0626,159.4013,4.802010534140882,17.287237922907174,-24.275000000000006,-16.087899999999998,10.203,1.0549,10.257388703271412,29.12209043681446,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1516,160,104.7481,-43.8472,131.1405,1.9718,4.539,-3.1255,4.0211,0.4526,0.3634,5.0845,0.2917,-0.0241,0.5799,car,42,110.2283,-53.2126,-4.4419,1.7477,4.7729,0.0675,159.3335,4.773356355856956,17.184082881085043,-5.480200000000011,9.365400000000001,1.3164000000000002,2.2733999999999996,2.627024270919475,10.850958906935375,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,39,1516,155,117.8226,-51.6434,158.9081,2.0905,5.0702,-3.859,1.5557,0.6387,-0.1669,4.1603,0.0628,-0.656,0.0742,car,42,110.2283,-53.2126,-4.4419,1.7477,4.7729,0.0675,159.3335,4.773356355856956,17.184082881085043,7.59429999999999,1.5692000000000021,0.5829000000000004,-0.19199999999999995,0.6137071044073064,7.754726373638199,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,42,1516,91,110.2283,-53.2126,159.3335,1.9135,4.4334,-4.4419,1.7477,0.7716,0.1632,4.7729,0.0675,-0.6644,0.4251,car,42,110.2283,-53.2126,-4.4419,1.7477,4.7729,0.0675,159.3335,4.773356355856956,17.184082881085043,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1516,61,86.3613,-69.2595,28.1139,2.4021,5.1818,5.7526,2.833,0.4451,0.7527,6.4089,0.2121,0.7473,-0.4541,car,42,110.2283,-53.2126,-4.4419,1.7477,4.7729,0.0675,159.3335,4.773356355856956,17.184082881085043,-23.867000000000004,-16.0469,10.194500000000001,1.0853000000000002,10.25210740969875,28.759984155245988,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1517,161,104.6233,-43.6847,130.7221,1.9718,4.539,-3.1082,4.0358,0.4135,0.3239,5.0864,0.2773,-0.0243,0.5247,car,42,110.0499,-53.1415,-4.4145,1.75,4.7481,0.0732,159.2588,4.748716695066152,17.09538010223815,-5.426599999999993,9.456800000000001,1.3063000000000002,2.2858,2.632736471810272,10.903167145375694,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,39,1517,156,117.6691,-51.5815,158.878,2.0905,5.0702,-3.8353,1.5496,0.6884,-0.177,4.136,0.0634,-0.7059,0.083,car,42,110.0499,-53.1415,-4.4145,1.75,4.7481,0.0732,159.2588,4.748716695066152,17.09538010223815,7.619200000000006,1.5600000000000023,0.5792000000000002,-0.2003999999999999,0.6128888969462575,7.77726228437746,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,42,1517,92,110.0499,-53.1415,159.2588,1.9135,4.4334,-4.4145,1.75,0.6808,0.243,4.7481,0.0732,-0.5506,0.4683,car,42,110.0499,-53.1415,-4.4145,1.75,4.7481,0.0732,159.2588,4.748716695066152,17.09538010223815,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1517,62,86.5918,-69.1457,28.1968,2.4021,5.1818,5.7719,2.864,0.3707,0.7737,6.4402,0.2031,0.6923,-0.5067,car,42,110.0499,-53.1415,-4.4145,1.75,4.7481,0.0732,159.2588,4.748716695066152,17.09538010223815,-23.458099999999988,-16.004200000000004,10.186399999999999,1.1139999999999999,10.247133304490577,28.39748005105382,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1518,162,104.4986,-43.5222,130.3174,1.9718,4.539,-3.0922,4.0487,0.3752,0.2844,5.0877,0.2619,-0.0259,0.4701,car,42,109.8719,-53.07,-4.3899,1.7551,4.727,0.0802,159.1802,4.727747668816516,17.019891607739456,-5.3733,9.547800000000002,1.2976999999999999,2.2936,2.6352658784266914,10.95594987803431,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,39,1518,157,117.5159,-51.5197,158.835,2.0905,5.0702,-3.8095,1.5431,0.7399,-0.1876,4.1097,0.0635,-0.7577,0.0922,car,42,109.8719,-53.07,-4.3899,1.7551,4.727,0.0802,159.1802,4.727747668816516,17.019891607739456,7.6440000000000055,1.5503,0.5804,-0.2120000000000002,0.6179062712094773,7.799626022444928,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,42,1518,93,109.8719,-53.07,159.1802,1.9135,4.4334,-4.3899,1.7551,0.593,0.3272,4.727,0.0802,-0.438,0.5166,car,42,109.8719,-53.07,-4.3899,1.7551,4.727,0.0802,159.1802,4.727747668816516,17.019891607739456,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1518,63,86.8234,-69.0306,28.3013,2.4021,5.1818,5.788,2.896,0.295,0.7937,6.4692,0.1943,0.636,-0.559,car,42,109.8719,-53.07,-4.3899,1.7551,4.727,0.0802,159.1802,4.727747668816516,17.019891607739456,-23.04849999999999,-15.960600000000007,10.177900000000001,1.1408999999999998,10.241645435182768,28.035229704962287,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1519,163,104.3748,-43.3593,129.9481,1.9718,4.539,-3.0776,4.0596,0.3373,0.2451,5.0883,0.2473,-0.0286,0.416,car,42,109.6946,-52.9984,-4.3679,1.763,4.7095,0.0891,159.1039,4.7102780607942885,16.95700101885944,-5.319800000000001,9.6391,1.2902999999999998,2.2965999999999998,2.6342447969010014,11.009655800705124,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,39,1519,158,117.3633,-51.4581,158.7885,2.0905,5.0702,-3.7813,1.5361,0.793,-0.1988,4.0809,0.0639,-0.8112,0.1016,car,42,109.6946,-52.9984,-4.3679,1.763,4.7095,0.0891,159.1039,4.7102780607942885,16.95700101885944,7.668700000000001,1.540299999999995,0.5865999999999998,-0.22689999999999988,0.6289540285267277,7.821859355677524,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,42,1519,94,109.6946,-52.9984,159.1039,1.9135,4.4334,-4.3679,1.763,0.5074,0.4162,4.7095,0.0891,-0.3256,0.5698,car,42,109.6946,-52.9984,-4.3679,1.763,4.7095,0.0891,159.1039,4.7102780607942885,16.95700101885944,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1519,64,87.056,-68.9144,28.4254,2.4021,5.1818,5.8008,2.9289,0.2181,0.8126,6.4956,0.1855,0.5786,-0.6109,car,42,109.6946,-52.9984,-4.3679,1.763,4.7095,0.0891,159.1039,4.7102780607942885,16.95700101885944,-22.638599999999997,-15.916000000000004,10.1687,1.1659000000000002,10.23532034183591,27.6735481274086,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,46,1519,0,142.4443,-58.0384,158.864,2.0423,5.0018,-11.5622,4.4348,-2.1504,2.3571,12.3835,-0.0327,2.8556,1.4231,car,42,109.6946,-52.9984,-4.3679,1.763,4.7095,0.0891,159.1039,4.7102780607942885,16.95700101885944,32.749700000000004,-5.040000000000006,-7.194300000000001,2.6718,7.674403411992363,33.13524483220247,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1520,164,104.2519,-43.1958,129.5997,1.9718,4.539,-3.0644,4.0687,0.2998,0.2065,5.0883,0.2323,-0.032,0.3626,car,42,109.5187,-52.927,-4.3487,1.7743,4.6957,0.1008,159.0344,4.69673633281665,16.908250798139942,-5.266799999999989,9.731200000000001,1.2843,2.2943999999999996,2.6293911557621086,11.065054707501446,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,39,1520,159,117.2118,-51.3967,158.7562,2.0905,5.0702,-3.7507,1.5286,0.8473,-0.2105,4.0497,0.0658,-0.866,0.1108,car,42,109.5187,-52.927,-4.3487,1.7743,4.6957,0.1008,159.0344,4.69673633281665,16.908250798139942,7.693100000000001,1.5302999999999969,0.5979999999999999,-0.24570000000000003,0.6465079195183921,7.843825960588366,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,42,1520,95,109.5187,-52.927,159.0344,1.9135,4.4334,-4.3487,1.7743,0.4233,0.5106,4.6957,0.1008,-0.2126,0.6282,car,42,109.5187,-52.927,-4.3487,1.7743,4.6957,0.1008,159.0344,4.69673633281665,16.908250798139942,0.0,0.0,0.0,0.0,0.0,0.0,1,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,43,1520,65,87.2893,-68.7967,28.5709,2.4021,5.1818,5.81,2.9625,0.1405,0.8305,6.5193,0.1768,0.5205,-0.6622,car,42,109.5187,-52.927,-4.3487,1.7743,4.6957,0.1008,159.0344,4.69673633281665,16.908250798139942,-22.2294,-15.869700000000002,10.1587,1.1882,10.227952137647105,27.31288345177052,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,46,1520,1,141.9822,-57.858,158.7602,2.0423,5.0018,-11.6743,4.5367,-2.154,2.3993,12.5248,-0.0007,2.8769,1.4559,car,42,109.5187,-52.927,-4.3487,1.7743,4.6957,0.1008,159.0344,4.69673633281665,16.908250798139942,32.46350000000001,-4.930999999999997,-7.3256000000000006,2.7623999999999995,7.829129525049384,32.83585834495575,0,02_38_42_1585_ego_42,0,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
2,38,1521,165,104.1294,-43.032,129.2887,1.9718,4.539,-3.0527,4.0758,0.2626,0.1688,5.0876,0.2182,-0.0356,0.3101,car,42,109.3437,-52.8553,-4.3324,1.7892,4.6859,0.1138,158.9518,4.687315479034881,16.874335724525572,-5.214299999999994,9.823300000000003,1.2796999999999996,2.2866,2.620338079332512,11.121427398495213,0,02_38_42_1585_ego_42,1,1585,1585,1586,vehicle_vehicle,0.10522516642878363,2.9403981529369037,3.341309968271271,8.529729006832516,15.0,3.0,3.5,0.8,6.840543637021842,24.625957093278632
