recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,320,10822,72,46.9842,-43.6912,341.9678,1.8801,4.1697,5.5244,-1.9836,-3.1319,0.8051,5.8671,0.1761,-3.2273,0.2039,car,320,46.9842,-43.6912,5.5244,-1.9836,5.8671,0.1761,341.9678,5.8697243819450335,21.13100777500212,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10822,54,80.3866,-23.5091,208.8964,2.1546,4.914,-5.9499,-2.9097,-1.1057,0.2793,6.6152,0.3277,0.8331,0.7789,car,320,46.9842,-43.6912,5.5244,-1.9836,5.8671,0.1761,341.9678,5.8697243819450335,21.13100777500212,33.4024,20.182100000000002,-11.4743,-0.9260999999999999,11.511612471760852,39.02611287548377,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10823,10823,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,320,47.204,-43.7705,5.3986,-1.9529,5.7383,0.1769,341.8782,5.740966849756233,20.66748065912244,22.909600000000005,5.8521,-5.3986,1.9529,5.740966849756233,23.645228833107115,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10823,108,69.6602,-31.0361,222.7104,2.1445,5.0671,-5.5586,-5.4491,1.4432,-1.8057,7.7805,-0.2336,0.1644,-2.3057,car,320,47.204,-43.7705,5.3986,-1.9529,5.7383,0.1769,341.8782,5.740966849756233,20.66748065912244,22.456200000000003,12.734399999999997,-10.9572,-3.4961999999999995,11.501462788706487,25.815612752751,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10823,73,47.204,-43.7705,341.8782,1.8801,4.1697,5.3986,-1.9529,-3.136,0.8076,5.7383,0.1769,-3.2316,0.2079,car,320,47.204,-43.7705,5.3986,-1.9529,5.7383,0.1769,341.8782,5.740966849756233,20.66748065912244,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10823,55,80.1458,-23.6247,208.4503,2.1546,4.914,-5.9954,-2.897,-1.0383,0.2254,6.6514,0.309,0.8055,0.6928,car,320,47.204,-43.7705,5.3986,-1.9529,5.7383,0.1769,341.8782,5.740966849756233,20.66748065912244,32.94179999999999,20.145799999999998,-11.394,-0.9440999999999997,11.433046873427923,38.61366914552409,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10824,10824,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,320,47.4198,-43.8486,5.2717,-1.9219,5.6083,0.1789,341.7967,5.611106887237134,20.199984794053684,22.693800000000003,5.930199999999999,-5.2717,1.9219,5.611106887237134,23.45582721798573,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10824,109,69.4389,-31.2562,223.3461,2.1445,5.0671,-5.5001,-5.5217,1.5112,-1.7959,7.7899,-0.2402,0.1338,-2.3434,car,320,47.4198,-43.8486,5.2717,-1.9219,5.6083,0.1789,341.7967,5.611106887237134,20.199984794053684,22.0191,12.592399999999998,-10.771799999999999,-3.5998,11.357386815636772,25.365514041114956,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10824,74,47.4198,-43.8486,341.7967,1.8801,4.1697,5.2717,-1.9219,-3.139,0.8114,5.6083,0.1789,-3.2354,0.2098,car,320,47.4198,-43.8486,5.2717,-1.9219,5.6083,0.1789,341.7967,5.611106887237134,20.199984794053684,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10824,56,79.9034,-23.7404,208.0478,2.1546,4.914,-6.0374,-2.8865,-0.97,0.17,6.6856,0.2914,0.7761,0.6061,car,320,47.4198,-43.8486,5.2717,-1.9219,5.6083,0.1789,341.7967,5.611106887237134,20.199984794053684,32.4836,20.108199999999997,-11.3091,-0.9645999999999999,11.350162816893862,38.20371678515063,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10825,10825,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,320,47.6295,-43.9255,5.1441,-1.8904,5.4775,0.1812,341.7175,5.4804540842890015,19.729634703440407,22.484100000000005,6.007100000000001,-5.1441,1.8904,5.4804540842890015,23.272730893043047,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10825,110,69.2192,-31.4789,223.9857,2.1445,5.0671,-5.4385,-5.5938,1.5783,-1.7859,7.7978,-0.2479,0.1047,-2.381,car,320,47.6295,-43.9255,5.1441,-1.8904,5.4775,0.1812,341.7175,5.4804540842890015,19.729634703440407,21.5897,12.4466,-10.5826,-3.7034,11.211895215350525,24.92053365500025,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10825,75,47.6295,-43.9255,341.7175,1.8801,4.1697,5.1441,-1.8904,-3.1404,0.8164,5.4775,0.1812,-3.2379,0.21,car,320,47.6295,-43.9255,5.1441,-1.8904,5.4775,0.1812,341.7175,5.4804540842890015,19.729634703440407,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10825,57,79.6596,-23.8555,207.6786,2.1546,4.914,-6.0761,-2.8782,-0.9015,0.113,6.7178,0.2736,0.7458,0.5188,car,320,47.6295,-43.9255,5.1441,-1.8904,5.4775,0.1812,341.7175,5.4804540842890015,19.729634703440407,32.0301,20.07,-11.2202,-0.9878,11.26359786569105,37.798574126678375,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10826,10826,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,320,47.8347,-44.0015,5.0158,-1.8583,5.3458,0.183,341.6317,5.348974530692775,19.256308310493992,22.278900000000007,6.083100000000002,-5.0158,1.8583,5.348974530692775,23.094447185849685,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10826,111,69.0023,-31.7044,224.6273,2.1445,5.0671,-5.3739,-5.6653,1.644,-1.7757,7.8044,-0.2568,0.0774,-2.4186,car,320,47.8347,-44.0015,5.0158,-1.8583,5.3458,0.183,341.6317,5.348974530692775,19.256308310493992,21.167600000000007,12.2971,-10.3897,-3.8070000000000004,11.0652209688736,24.480317771017607,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10826,76,47.8347,-44.0015,341.6317,1.8801,4.1697,5.0158,-1.8583,-3.1393,0.8221,5.3458,0.183,-3.2384,0.2091,car,320,47.8347,-44.0015,5.0158,-1.8583,5.3458,0.183,341.6317,5.348974530692775,19.256308310493992,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10826,58,79.4145,-23.9705,207.3345,2.1546,4.914,-6.1116,-2.8723,-0.8333,0.0547,6.748,0.2548,0.7151,0.4312,car,320,47.8347,-44.0015,5.0158,-1.8583,5.3458,0.183,341.6317,5.348974530692775,19.256308310493992,31.579800000000006,20.031,-11.1274,-1.014,11.17350557166371,37.39685453403802,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10827,10827,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,320,48.0332,-44.0758,4.8872,-1.8257,5.2139,0.1836,341.5331,5.217078141067086,18.78148130784151,22.080400000000004,6.157400000000003,-4.8872,1.8257,5.217078141067086,22.922862799397468,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10827,112,68.7877,-31.9319,225.2791,2.1445,5.0671,-5.3064,-5.7366,1.7082,-1.7653,7.8099,-0.2662,0.0523,-2.4559,car,320,48.0332,-44.0758,4.8872,-1.8257,5.2139,0.1836,341.5331,5.217078141067086,18.78148130784151,20.7545,12.143900000000002,-10.1936,-3.9109,10.91808681821133,24.046279908958894,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10827,77,48.0332,-44.0758,341.5331,1.8801,4.1697,4.8872,-1.8257,-3.1354,0.8282,5.2139,0.1836,-3.2363,0.2076,car,320,48.0332,-44.0758,4.8872,-1.8257,5.2139,0.1836,341.5331,5.217078141067086,18.78148130784151,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10827,59,79.1686,-24.0852,207.0272,2.1546,4.914,-6.1439,-2.8687,-0.7659,-0.0051,6.7765,0.2365,0.6846,0.3435,car,320,48.0332,-44.0758,4.8872,-1.8257,5.2139,0.1836,341.5331,5.217078141067086,18.78148130784151,31.135399999999997,19.9906,-11.0311,-1.043,11.080298561410698,37.0005029900946,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10828,10828,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,320,48.2274,-44.1491,4.7584,-1.7925,5.0815,0.1833,341.4241,5.084823183749854,18.305363461499475,21.886200000000002,6.230699999999999,-4.7584,1.7925,5.084823183749854,22.75582063846523,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10828,113,68.5757,-32.1617,225.9369,2.1445,5.0671,-5.2358,-5.8079,1.7703,-1.7544,7.8147,-0.2768,0.0295,-2.4922,car,320,48.2274,-44.1491,4.7584,-1.7925,5.0815,0.1833,341.4241,5.084823183749854,18.305363461499475,20.348299999999995,11.987399999999994,-9.9942,-4.0154,10.770676431868148,23.616754045592288,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10828,78,48.2274,-44.1491,341.4241,1.8801,4.1697,4.7584,-1.7925,-3.1283,0.8345,5.0815,0.1833,-3.2312,0.2056,car,320,48.2274,-44.1491,4.7584,-1.7925,5.0815,0.1833,341.4241,5.084823183749854,18.305363461499475,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10828,60,78.9215,-24.2,206.7606,2.1546,4.914,-6.1733,-2.8675,-0.6996,-0.0663,6.8033,0.2193,0.6545,0.2558,car,320,48.2274,-44.1491,4.7584,-1.7925,5.0815,0.1833,341.4241,5.084823183749854,18.305363461499475,30.69409999999999,19.949099999999998,-10.9317,-1.0750000000000002,10.984429429424178,36.60729934890034,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10829,10829,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,320,48.416,-44.221,4.6296,-1.7587,4.949,0.1821,341.3063,4.952395566793912,17.828624040458084,21.69760000000001,6.302599999999998,-4.6296,1.7587,4.952395566793912,22.594437645579948,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10829,114,68.3676,-32.3941,226.6056,2.1445,5.0671,-5.1627,-5.8794,1.8302,-1.7425,7.8191,-0.2878,0.0088,-2.527,car,320,48.416,-44.221,4.6296,-1.7587,4.949,0.1821,341.3063,4.952395566793912,17.828624040458084,19.9516,11.826899999999995,-9.792300000000001,-4.1207,10.623996789344394,23.19357467424976,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10829,79,48.416,-44.221,341.3063,1.8801,4.1697,4.6296,-1.7587,-3.1177,0.8405,4.949,0.1821,-3.2226,0.2031,car,320,48.416,-44.221,4.6296,-1.7587,4.949,0.1821,341.3063,4.952395566793912,17.828624040458084,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10829,61,78.6733,-24.3143,206.5347,2.1546,4.914,-6.1998,-2.8689,-0.6347,-0.1288,6.8284,0.203,0.6254,0.1683,car,320,48.416,-44.221,4.6296,-1.7587,4.949,0.1821,341.3063,4.952395566793912,17.828624040458084,30.2573,19.906699999999997,-10.8294,-1.1102,10.8861585694863,36.21851609577621,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10830,10830,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,320,48.5995,-44.2916,4.5008,-1.7243,4.8165,0.1804,341.1824,4.81979368126894,17.351257252568182,21.514100000000006,6.373200000000004,-4.5008,1.7243,4.81979368126894,22.438230256640125,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10830,115,68.1626,-32.6292,227.2794,2.1445,5.0671,-5.0872,-5.9509,1.8878,-1.729,7.8233,-0.2998,-0.0105,-2.5599,car,320,48.5995,-44.2916,4.5008,-1.7243,4.8165,0.1804,341.1824,4.81979368126894,17.351257252568182,19.5631,11.662400000000005,-9.588000000000001,-4.2265999999999995,10.478258040342393,22.775567070218035,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10830,80,48.5995,-44.2916,341.1824,1.8801,4.1697,4.5008,-1.7243,-3.1031,0.8459,4.8165,0.1804,-3.2101,0.2003,car,320,48.5995,-44.2916,4.5008,-1.7243,4.8165,0.1804,341.1824,4.81979368126894,17.351257252568182,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,321,10830,62,78.4242,-24.4287,206.3295,2.1546,4.914,-6.2234,-2.873,-0.5714,-0.1924,6.8521,0.1853,0.5975,0.081,car,320,48.5995,-44.2916,4.5008,-1.7243,4.8165,0.1804,341.1824,4.81979368126894,17.351257252568182,29.8247,19.862900000000003,-10.7242,-1.1487000000000003,10.785544832320712,35.833608895839674,0,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,14,10831,10831,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,320,48.7774,-44.3599,4.3725,-1.6897,4.6843,0.1784,341.0527,4.6876265145593665,16.87545545241372,21.336200000000005,6.441500000000005,-4.3725,1.6897,4.6876265145593665,22.287358584857028,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,318,10831,116,67.9606,-32.8677,227.966,2.1445,5.0671,-5.0095,-6.0223,1.9432,-1.7135,7.8272,-0.3116,-0.0284,-2.5906,car,320,48.7774,-44.3599,4.3725,-1.6897,4.6843,0.1784,341.0527,4.6876265145593665,16.87545545241372,19.1832,11.492200000000004,-9.382,-4.3326,10.334086643724254,22.36215157537396,0,02_320_321_10895_ego_320,0,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
2,320,10831,81,48.7774,-44.3599,341.0527,1.8801,4.1697,4.3725,-1.6897,-3.0845,0.8505,4.6843,0.1784,-3.1935,0.1971,car,320,48.7774,-44.3599,4.3725,-1.6897,4.6843,0.1784,341.0527,4.6876265145593665,16.87545545241372,0.0,0.0,0.0,0.0,0.0,0.0,1,02_320_321_10895_ego_320,1,10895,10895,10896,vehicle_vehicle,0.1987915240286813,1.9237687948656823,3.0606132298389293,14.690962904112169,15.0,3.0,3.5,0.8,0.33072533921669806,1.190611221180113
