recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,320,11146,396,69.6761,-64.0757,326.0478,1.8801,4.1697,6.0595,-3.6373,2.2318,1.9558,7.0578,-0.3671,0.7589,-2.8688,car,328,77.0029,-63.6397,9.0103,-2.4766,9.3374,-0.3654,342.3901,9.34446647219626,33.64007929990654,-7.3267999999999915,-0.43599999999999994,-2.950800000000001,-1.1607000000000003,3.1708745055583654,7.339761184125807,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,326,11146,213,100.3152,-38.1174,124.036,2.4743,7.766,-1.4502,2.4443,1.499,-2.1065,2.8373,0.1663,-2.5847,0.0632,van,328,77.0029,-63.6397,9.0103,-2.4766,9.3374,-0.3654,342.3901,9.34446647219626,33.64007929990654,23.312300000000008,25.522299999999994,-10.460500000000001,4.9209,11.560160771373381,34.5666187033097,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,328,11146,165,77.0029,-63.6397,342.3901,2.0919,4.449,9.0103,-2.4766,1.5208,4.7021,9.3374,-0.3654,0.027,-4.9418,car,328,77.0029,-63.6397,9.0103,-2.4766,9.3374,-0.3654,342.3901,9.34446647219626,33.64007929990654,0.0,0.0,0.0,0.0,0.0,0.0,1,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,329,11146,130,95.6322,-60.6966,47.0272,2.053,4.2769,4.4756,5.1502,-1.0428,1.0476,6.8191,-0.236,0.0556,-1.4771,car,328,77.0029,-63.6397,9.0103,-2.4766,9.3374,-0.3654,342.3901,9.34446647219626,33.64007929990654,18.6293,2.943100000000001,-4.534700000000001,7.626799999999999,8.873081895824022,18.86034612884928,0,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,330,11146,123,113.9537,-50.5423,156.4331,1.9909,4.5746,-3.0854,1.4539,1.8481,-0.7047,3.4093,0.0991,-1.9757,0.093,car,328,77.0029,-63.6397,9.0103,-2.4766,9.3374,-0.3654,342.3901,9.34446647219626,33.64007929990654,36.9508,13.0974,-12.0957,3.9305,12.718285605379366,39.20336091969667,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,320,11147,397,69.9208,-64.2208,326.9555,1.8801,4.1697,6.1498,-3.5574,2.2261,2.0322,7.0949,-0.3714,0.7579,-2.9173,car,328,77.3644,-63.7351,9.0743,-2.285,9.3504,-0.3668,343.6198,9.357571559437844,33.687257613976236,-7.4436000000000035,-0.48569999999999425,-2.924499999999999,-1.2723999999999998,3.189310585377347,7.459429297875277,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,326,11147,214,100.2596,-38.0208,123.902,2.4743,7.766,-1.3884,2.356,1.4712,-2.105,2.7298,0.1617,-2.5677,0.047,van,328,77.3644,-63.7351,9.0743,-2.285,9.3504,-0.3668,343.6198,9.357571559437844,33.687257613976236,22.895200000000003,25.7143,-10.4627,4.641,11.445827724109776,34.42986214799589,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,328,11147,166,77.3644,-63.7351,343.6198,2.0919,4.449,9.0743,-2.285,1.436,4.7333,9.3504,-0.3668,0.0429,-4.9461,car,328,77.3644,-63.7351,9.0743,-2.285,9.3504,-0.3668,343.6198,9.357571559437844,33.687257613976236,0.0,0.0,0.0,0.0,0.0,0.0,1,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,329,11147,131,95.8105,-60.4901,47.5204,2.053,4.2769,4.4363,5.1963,-1.0719,1.0224,6.8283,-0.2373,0.0301,-1.481,car,328,77.3644,-63.7351,9.0743,-2.285,9.3504,-0.3668,343.6198,9.357571559437844,33.687257613976236,18.4461,3.2450000000000045,-4.637999999999999,7.4813,8.802323198451644,18.729352103316337,0,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,330,11147,124,113.8309,-50.4845,156.314,1.9909,4.5746,-3.0078,1.4236,1.8773,-0.7262,3.3263,0.0954,-2.0109,0.0891,car,328,77.3644,-63.7351,9.0743,-2.285,9.3504,-0.3668,343.6198,9.357571559437844,33.687257613976236,36.466499999999996,13.250600000000006,-12.082099999999999,3.7086,12.638467247653095,38.79927863517568,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,320,11148,398,70.1689,-64.363,327.876,1.8801,4.1697,6.2397,-3.4739,2.2194,2.1066,7.1317,-0.3759,0.7594,-2.9643,car,328,77.7286,-63.8235,9.1348,-2.0918,9.364,-0.3691,344.8449,9.371243155526379,33.73647535989497,-7.5597000000000065,-0.5394999999999968,-2.8951000000000002,-1.3820999999999999,3.208084228944122,7.578926331611892,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,326,11148,215,100.2061,-37.9281,123.7678,2.4743,7.766,-1.328,2.2676,1.4416,-2.0993,2.6232,0.1564,-2.5464,0.0316,van,328,77.7286,-63.8235,9.1348,-2.0918,9.364,-0.3691,344.8449,9.371243155526379,33.73647535989497,22.477500000000006,25.895400000000002,-10.4628,4.3594,11.334661538837409,34.29008234767016,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,328,11148,167,77.7286,-63.8235,344.8449,2.0919,4.449,9.1348,-2.0918,1.348,4.7608,9.364,-0.3691,0.0565,-4.9477,car,328,77.7286,-63.8235,9.1348,-2.0918,9.364,-0.3691,344.8449,9.371243155526379,33.73647535989497,0.0,0.0,0.0,0.0,0.0,0.0,1,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,329,11148,132,95.9874,-60.2819,48.0155,2.053,4.2769,4.3958,5.2416,-1.1033,0.9929,6.8366,-0.2388,0.0,-1.4843,car,328,77.7286,-63.8235,9.1348,-2.0918,9.364,-0.3691,344.8449,9.371243155526379,33.73647535989497,18.258799999999994,3.5416000000000025,-4.739,7.3334,8.731373119962289,18.599105032232057,0,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,330,11148,125,113.7109,-50.4284,156.2032,1.9909,4.5746,-2.9286,1.3926,1.9025,-0.7457,3.2415,0.0925,-2.0417,0.0853,car,328,77.7286,-63.8235,9.1348,-2.0918,9.364,-0.3691,344.8449,9.371243155526379,33.73647535989497,35.982299999999995,13.3951,-12.0634,3.4844,12.556538652033051,38.39472121659434,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,320,11149,399,70.4207,-64.501,328.8229,1.8801,4.1697,6.3292,-3.3872,2.212,2.1787,7.1686,-0.3785,0.7646,-3.0091,car,328,78.0955,-63.9034,9.1917,-1.8975,9.3781,-0.3722,346.0629,9.385513046179202,33.78784696624513,-7.674800000000005,-0.597600000000007,-2.8625000000000007,-1.4897,3.2269354409408324,7.69803096902059,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,326,11149,216,100.1547,-37.8393,123.6359,2.4743,7.766,-1.2691,2.1796,1.4107,-2.0895,2.5176,0.1507,-2.5211,0.0171,van,328,78.0955,-63.9034,9.1917,-1.8975,9.3781,-0.3722,346.0629,9.385513046179202,33.78784696624513,22.059200000000004,26.064099999999996,-10.4608,4.0771,11.227247260571044,34.14594578350408,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,328,11149,168,78.0955,-63.9034,346.0629,2.0919,4.449,9.1917,-1.8975,1.2571,4.7845,9.3781,-0.3722,0.0677,-4.9464,car,328,78.0955,-63.9034,9.1917,-1.8975,9.3781,-0.3722,346.0629,9.385513046179202,33.78784696624513,0.0,0.0,0.0,0.0,0.0,0.0,1,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,329,11149,133,96.1631,-60.0717,48.4981,2.053,4.2769,4.3536,5.2857,-1.1369,0.959,6.8436,-0.242,-0.0351,-1.4869,car,328,78.0955,-63.9034,9.1917,-1.8975,9.3781,-0.3722,346.0629,9.385513046179202,33.78784696624513,18.0676,3.831699999999998,-4.838100000000001,7.1832,8.6605758382454,18.469436771325757,0,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,330,11149,126,113.5943,-50.3733,156.0999,1.9909,4.5746,-2.848,1.3608,1.9235,-0.7632,3.1551,0.0902,-2.0678,0.0815,car,328,78.0955,-63.9034,9.1917,-1.8975,9.3781,-0.3722,346.0629,9.385513046179202,33.78784696624513,35.4988,13.530099999999997,-12.0397,3.2583,12.472806219131282,37.98984610984888,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,320,11150,400,70.6759,-64.6356,329.7827,1.8801,4.1697,6.4182,-3.2972,2.2039,2.2481,7.2056,-0.3809,0.773,-3.0518,car,328,78.4648,-63.975,9.2446,-1.7024,9.3925,-0.3776,347.2637,9.400042282883625,33.84015221838105,-7.788899999999998,-0.6605999999999952,-2.8264000000000005,-1.5948000000000002,3.2452925908151955,7.816863537890371,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,326,11150,217,100.1057,-37.7537,123.5024,2.4743,7.766,-1.2116,2.0919,1.3785,-2.0757,2.4131,0.1444,-2.4918,0.0038,van,328,78.4648,-63.975,9.2446,-1.7024,9.3925,-0.3776,347.2637,9.400042282883625,33.84015221838105,21.640900000000002,26.2213,-10.4562,3.7943,11.123346211010427,33.998310641853955,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,328,11150,169,78.4648,-63.975,347.2637,2.0919,4.449,9.2446,-1.7024,1.1634,4.8043,9.3925,-0.3776,0.0756,-4.9426,car,328,78.4648,-63.975,9.2446,-1.7024,9.3925,-0.3776,347.2637,9.400042282883625,33.84015221838105,0.0,0.0,0.0,0.0,0.0,0.0,1,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,329,11150,134,96.3368,-59.8596,48.9872,2.053,4.2769,4.31,5.3286,-1.1724,0.9206,6.8491,-0.2446,-0.0747,-1.4888,car,328,78.4648,-63.975,9.2446,-1.7024,9.3925,-0.3776,347.2637,9.400042282883625,33.84015221838105,17.872,4.115400000000001,-4.9346000000000005,7.031,8.5898334186409,18.339708317200685,0,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,330,11150,127,113.481,-50.3193,156.0048,1.9909,4.5746,-2.7661,1.3282,1.9398,-0.7787,3.0672,0.0885,-2.0888,0.0775,car,328,78.4648,-63.975,9.2446,-1.7024,9.3925,-0.3776,347.2637,9.400042282883625,33.84015221838105,35.0162,13.655700000000003,-12.0107,3.0305999999999997,12.387148616610684,37.58473632912702,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,320,11151,401,70.9348,-64.7662,330.7632,1.8801,4.1697,6.5068,-3.2043,2.1953,2.3147,7.2429,-0.382,0.7851,-3.092,car,328,78.836,-64.0387,9.2936,-1.5068,9.4071,-0.3845,348.4502,9.41495869348347,33.8938512965405,-7.901200000000003,-0.727499999999992,-2.7867999999999995,-1.6975,3.2630906346591106,7.93462145851962,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,326,11151,218,100.0593,-37.6719,123.3717,2.4743,7.766,-1.1558,2.0049,1.3455,-2.0578,2.3101,0.1376,-2.4586,-0.0083,van,328,78.836,-64.0387,9.2936,-1.5068,9.4071,-0.3845,348.4502,9.41495869348347,33.8938512965405,21.223299999999995,26.366800000000005,-10.449399999999999,3.5117000000000003,11.023701612888475,33.847254026434705,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,328,11151,170,78.836,-64.0387,348.4502,2.0919,4.449,9.2936,-1.5068,1.0671,4.8206,9.4071,-0.3845,0.0803,-4.9367,car,328,78.836,-64.0387,9.2936,-1.5068,9.4071,-0.3845,348.4502,9.41495869348347,33.8938512965405,0.0,0.0,0.0,0.0,0.0,0.0,1,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,329,11151,135,96.5086,-59.6455,49.492,2.053,4.2769,4.2649,5.3698,-1.2097,0.8778,6.853,-0.2454,-0.1184,-1.4899,car,328,78.836,-64.0387,9.2936,-1.5068,9.4071,-0.3845,348.4502,9.41495869348347,33.8938512965405,17.672600000000003,4.393200000000007,-5.0287,6.8766,8.519122680769422,18.210463942470003,0,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,330,11151,128,113.3706,-50.2667,155.9077,1.9909,4.5746,-2.6832,1.2949,1.9509,-0.792,2.978,0.0868,-2.1043,0.0733,car,328,78.836,-64.0387,9.2936,-1.5068,9.4071,-0.3845,348.4502,9.41495869348347,33.8938512965405,34.5346,13.772000000000006,-11.976799999999999,2.8017,12.300132565545788,37.17938381899302,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,320,11152,402,71.1967,-64.8933,331.745,1.8801,4.1697,6.5951,-3.1084,2.1863,2.378,7.2808,-0.3841,0.8001,-3.1296,car,328,79.2093,-64.0946,9.3385,-1.3107,9.4218,-0.393,349.622,9.430032700897701,33.948117723231725,-8.012599999999992,-0.7986999999999966,-2.7433999999999994,-1.7977,3.2799342752561365,8.052309013568708,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,326,11152,219,100.0151,-37.5939,123.2455,2.4743,7.766,-1.1017,1.9188,1.312,-2.036,2.2087,0.1306,-2.4221,-0.0189,van,328,79.2093,-64.0946,9.3385,-1.3107,9.4218,-0.393,349.622,9.430032700897701,33.948117723231725,20.805800000000005,26.500700000000002,-10.440199999999999,3.2295,10.928286521225548,33.69226044850657,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,328,11152,171,79.2093,-64.0946,349.622,2.0919,4.449,9.3385,-1.3107,0.9685,4.8336,9.4218,-0.393,0.0819,-4.929,car,328,79.2093,-64.0946,9.3385,-1.3107,9.4218,-0.393,349.622,9.430032700897701,33.948117723231725,0.0,0.0,0.0,0.0,0.0,0.0,1,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,329,11152,136,96.6785,-59.4292,50.0128,2.053,4.2769,4.2181,5.409,-1.2487,0.8307,6.8549,-0.2441,-0.166,-1.4905,car,328,79.2093,-64.0946,9.3385,-1.3107,9.4218,-0.393,349.622,9.430032700897701,33.948117723231725,17.4692,4.665399999999998,-5.1204,6.7197,8.44824622332943,18.08145198262573,0,02_328_329_11219_ego_328,1,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,330,11152,129,113.264,-50.215,155.8155,1.9909,4.5746,-2.5994,1.2609,1.9565,-0.8032,2.8878,0.0853,-2.1138,0.0688,car,328,79.2093,-64.0946,9.3385,-1.3107,9.4218,-0.393,349.622,9.430032700897701,33.948117723231725,34.0547,13.879599999999996,-11.937899999999999,2.5716,12.21173955544418,36.774527709407764,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,320,11153,403,71.4618,-65.016,332.737,1.8801,4.1697,6.6832,-3.0098,2.1767,2.4379,7.3195,-0.386,0.8181,-3.1642,car,328,79.5838,-64.1426,9.3793,-1.1144,9.4368,-0.3998,350.7987,9.445271613352366,34.00297780806852,-8.122,-0.8734000000000037,-2.6961000000000004,-1.8953999999999998,3.295678438500941,8.168825592458196,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
2,326,11153,220,99.9729,-37.5194,123.1309,2.4743,7.766,-1.0492,1.8338,1.2784,-2.0105,2.1091,0.1236,-2.3824,-0.0283,van,328,79.5838,-64.1426,9.3793,-1.1144,9.4368,-0.3998,350.7987,9.445271613352366,34.00297780806852,20.3891,26.623200000000004,-10.4285,2.9482,10.837227297145704,33.533717018099864,0,02_328_329_11219_ego_328,0,11219,11219,11225,vehicle_vehicle,0.1824289821809481,2.4168278641970042,3.2276159025916495,7.497921600016905,15.0,3.0,3.5,0.8,4.888958866670899,17.60025192001524
