recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,267,9245,324,51.3198,-45.783,339.4841,1.8935,4.5905,2.4716,-1.0304,0.0538,-0.2324,2.676,0.0989,0.1318,0.1988,car,270,43.0194,-42.4901,2.533,-0.817,2.6606,0.0677,343.5813,2.6614992015779375,9.581397125680576,8.300400000000003,-3.292900000000003,-0.0613999999999999,-0.21340000000000003,0.2220574700387267,8.929716152823676,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,268,9245,283,67.3382,-29.198,209.3309,1.9921,5.097,-7.1152,-4.1013,0.2978,-0.4418,8.2121,-0.0901,-0.0432,-0.5311,car,270,43.0194,-42.4901,2.533,-0.817,2.6606,0.0677,343.5813,2.6614992015779375,9.581397125680576,24.318800000000003,13.292099999999998,-9.6482,-3.2843,10.191878616329769,27.714327627600856,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,269,9245,244,81.7682,-26.8022,174.6634,2.1519,5.1731,-7.6808,0.3339,-0.0108,-2.7808,7.6786,-0.3819,-0.2478,-2.7698,car,270,43.0194,-42.4901,2.533,-0.817,2.6606,0.0677,343.5813,2.6614992015779375,9.581397125680576,38.748799999999996,15.687899999999999,-10.213799999999999,1.1509,10.278437685271044,41.80406329353643,0,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,270,9245,240,43.0194,-42.4901,343.5813,1.9782,4.5574,2.533,-0.817,0.0843,-0.0423,2.6606,0.0677,0.0929,0.0168,car,270,43.0194,-42.4901,2.533,-0.817,2.6606,0.0677,343.5813,2.6614992015779375,9.581397125680576,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,273,9245,173,32.1886,-39.423,343.5255,2.1308,5.1121,2.493,-0.8586,0.6385,-0.2144,2.6342,0.1164,0.6731,0.0245,car,270,43.0194,-42.4901,2.533,-0.817,2.6606,0.0677,343.5813,2.6614992015779375,9.581397125680576,-10.830799999999996,3.0670999999999964,-0.040000000000000036,-0.04160000000000008,0.05771100414998867,11.256701606154438,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,279,9245,37,33.2159,-35.9472,344.9309,1.8818,4.1195,8.7837,-2.4991,-1.2863,0.4334,9.1314,0.1296,-1.3548,-0.0841,car,270,43.0194,-42.4901,2.533,-0.817,2.6606,0.0677,343.5813,2.6614992015779375,9.581397125680576,-9.8035,6.542899999999996,6.2507,-1.6821,6.473075845376756,11.78635451104369,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,14,9246,9246,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,270,43.1203,-42.5227,2.5361,-0.8183,2.664,0.0668,343.5529,2.6648486073321314,9.593454986395674,26.993300000000005,4.604300000000002,-2.5361,0.8183,2.6648486073321314,27.38316678874086,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,267,9246,325,51.4196,-45.8249,339.3677,1.8935,4.5905,2.4671,-1.0353,0.0706,-0.2566,2.6737,0.0996,0.1565,0.2153,car,270,43.1203,-42.5227,2.5361,-0.8183,2.664,0.0668,343.5529,2.6648486073321314,9.593454986395674,8.299300000000002,-3.302199999999999,-0.06899999999999995,-0.21700000000000008,0.22770595073471406,8.93212770452819,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,268,9246,284,67.0545,-29.3631,209.5912,1.9921,5.097,-7.103,-4.1198,0.2286,-0.2921,8.2109,-0.0749,-0.0545,-0.3669,car,270,43.1203,-42.5227,2.5361,-0.8183,2.664,0.0668,343.5529,2.6648486073321314,9.593454986395674,23.934200000000004,13.159600000000001,-9.6391,-3.3015,10.188824812509045,27.31338503005441,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,269,9246,245,81.4594,-26.7911,175.4865,2.1519,5.1731,-7.6805,0.222,0.0379,-2.7829,7.6742,-0.3831,-0.2568,-2.7713,car,270,43.1203,-42.5227,2.5361,-0.8183,2.664,0.0668,343.5529,2.6648486073321314,9.593454986395674,38.3391,15.7316,-10.2166,1.0403,10.26942742561629,41.44116102825789,0,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,270,9246,241,43.1203,-42.5227,343.5529,1.9782,4.5574,2.5361,-0.8183,0.1103,-0.0508,2.664,0.0668,0.1202,0.0175,car,270,43.1203,-42.5227,2.5361,-0.8183,2.664,0.0668,343.5529,2.6648486073321314,9.593454986395674,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,273,9246,174,32.288,-39.4594,343.5651,2.1308,5.1121,2.5222,-0.8659,0.6206,-0.1878,2.6641,0.1169,0.6483,0.0045,car,270,43.1203,-42.5227,2.5361,-0.8183,2.664,0.0668,343.5529,2.6648486073321314,9.593454986395674,-10.832300000000004,3.063299999999998,-0.01389999999999958,-0.047599999999999976,0.049588002581269455,11.257110205554534,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,279,9246,38,33.567,-36.0465,344.9646,1.8818,4.1195,8.7357,-2.4819,-1.3281,0.4405,9.0804,0.1307,-1.3969,-0.0809,car,270,43.1203,-42.5227,2.5361,-0.8183,2.664,0.0668,343.5529,2.6648486073321314,9.593454986395674,-9.5533,6.476199999999999,6.1996,-1.6636,6.418925542487621,11.541521014580356,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,14,9247,9247,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,270,43.2219,-42.5554,2.5402,-0.8201,2.6685,0.0659,343.5234,2.669303289249837,9.609491841299414,26.891700000000007,4.6370000000000005,-2.5402,0.8201,2.669303289249837,27.288556170856683,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,267,9247,326,51.5193,-45.867,339.2474,1.8935,4.5905,2.4629,-1.041,0.0942,-0.2854,2.6719,0.1008,0.1893,0.2335,car,270,43.2219,-42.5554,2.5402,-0.8201,2.6685,0.0659,343.5234,2.669303289249837,9.609491841299414,8.297400000000003,-3.3115999999999985,-0.07730000000000015,-0.22089999999999987,0.23403439918097504,8.933842472307202,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,268,9247,285,66.7712,-29.5294,209.8093,1.9921,5.097,-7.0938,-4.1318,0.1592,-0.1418,8.2092,-0.0586,-0.0676,-0.2022,car,270,43.2219,-42.5554,2.5402,-0.8201,2.6685,0.0659,343.5234,2.669303289249837,9.609491841299414,23.549299999999995,13.026,-9.634,-3.3117,10.187311367087982,26.911822801326554,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,269,9247,246,81.1512,-26.7843,176.3082,2.1519,5.1731,-7.6779,0.1099,0.0857,-2.7843,7.669,-0.3847,-0.2648,-2.773,car,270,43.2219,-42.5554,2.5402,-0.8201,2.6685,0.0659,343.5234,2.669303289249837,9.609491841299414,37.929300000000005,15.771099999999997,-10.2181,0.93,10.260334673391506,41.07748037185339,0,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,270,9247,242,43.2219,-42.5554,343.5234,1.9782,4.5574,2.5402,-0.8201,0.1366,-0.0595,2.6685,0.0659,0.1479,0.0184,car,270,43.2219,-42.5554,2.5402,-0.8201,2.6685,0.0659,343.5234,2.669303289249837,9.609491841299414,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,273,9247,175,32.3899,-39.4958,343.5971,2.1308,5.1121,2.5504,-0.8714,0.5991,-0.1628,2.6927,0.1157,0.6207,-0.013,car,270,43.2219,-42.5554,2.5402,-0.8201,2.6685,0.0659,343.5234,2.669303289249837,9.609491841299414,-10.832,3.059599999999996,0.010199999999999765,-0.0512999999999999,0.05230420633180457,11.255815215256511,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,279,9247,39,33.9172,-36.1458,344.9801,1.8818,4.1195,8.6852,-2.4642,-1.3729,0.4475,9.0271,0.1292,-1.4419,-0.0764,car,270,43.2219,-42.5554,2.5402,-0.8201,2.6685,0.0659,343.5234,2.669303289249837,9.609491841299414,-9.304699999999997,6.4095999999999975,6.145,-1.6441,6.361139034009554,11.29869082017912,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,14,9248,9248,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,270,43.3232,-42.5879,2.5456,-0.8223,2.6743,0.0653,343.4984,2.675118062815172,9.63042502613462,26.790400000000005,4.669499999999999,-2.5456,0.8223,2.675118062815172,27.194296505149758,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,267,9248,327,51.6182,-45.9089,339.118,1.8935,4.5905,2.4595,-1.0478,0.125,-0.3187,2.6714,0.1023,0.2304,0.2532,car,270,43.3232,-42.5879,2.5456,-0.8223,2.6743,0.0653,343.4984,2.675118062815172,9.63042502613462,8.295000000000002,-3.321000000000005,-0.08610000000000007,-0.22550000000000003,0.24137825088437448,8.935103021230368,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,268,9248,286,66.4888,-29.6959,209.9662,1.9921,5.097,-7.0879,-4.1373,0.0899,0.0086,8.2069,-0.0439,-0.0822,-0.0375,car,270,43.3232,-42.5879,2.5456,-0.8223,2.6743,0.0653,343.4984,2.675118062815172,9.63042502613462,23.165599999999998,12.891999999999996,-9.6335,-3.3149999999999995,10.187911819897147,26.511293581415444,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,269,9248,247,80.8436,-26.7819,177.1367,2.1519,5.1731,-7.6731,-0.0023,0.1323,-2.7849,7.6634,-0.3856,-0.2712,-2.7748,car,270,43.3232,-42.5879,2.5456,-0.8223,2.6743,0.0653,343.4984,2.675118062815172,9.63042502613462,37.520399999999995,15.805999999999997,-10.2187,0.8200000000000001,10.251547672912611,40.713757529365914,0,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,270,9248,243,43.3232,-42.5879,343.4984,1.9782,4.5574,2.5456,-0.8223,0.163,-0.0685,2.6743,0.0653,0.1758,0.0194,car,270,43.3232,-42.5879,2.5456,-0.8223,2.6743,0.0653,343.4984,2.675118062815172,9.63042502613462,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,273,9248,176,32.4933,-39.5308,343.6044,2.1308,5.1121,2.5774,-0.8759,0.5744,-0.1399,2.7198,0.1128,0.5905,-0.0279,car,270,43.3232,-42.5879,2.5456,-0.8223,2.6743,0.0653,343.4984,2.675118062815172,9.63042502613462,-10.829900000000002,3.0570999999999984,0.03180000000000005,-0.05359999999999998,0.06232335035923535,11.253114876335353,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,279,9248,40,34.2653,-36.244,344.9983,1.8818,4.1195,8.6323,-2.4462,-1.42,0.4544,8.9713,0.1284,-1.4892,-0.0714,car,270,43.3232,-42.5879,2.5456,-0.8223,2.6743,0.0653,343.4984,2.675118062815172,9.63042502613462,-9.057899999999997,6.343899999999998,6.0867,-1.6239000000000001,6.299600630198712,11.058508923901083,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,14,9249,9249,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,270,43.4244,-42.6207,2.5523,-0.8249,2.6815,0.0651,343.4799,2.682292918381585,9.656254506173706,26.689200000000007,4.702300000000001,-2.5523,0.8249,2.682292918381585,27.10027715596282,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,267,9249,328,51.7159,-45.9503,338.984,1.8935,4.5905,2.4576,-1.0562,0.1628,-0.3566,2.6729,0.1046,0.2799,0.2745,car,270,43.4244,-42.6207,2.5523,-0.8249,2.6815,0.0651,343.4799,2.682292918381585,9.656254506173706,8.2915,-3.3295999999999992,-0.0947,-0.23130000000000006,0.24993555169283146,8.935055031167966,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,268,9249,287,66.2072,-29.8628,210.0652,1.9921,5.097,-7.0855,-4.1362,0.0215,0.1585,8.2044,-0.03,-0.098,0.1264,car,270,43.4244,-42.6207,2.5523,-0.8249,2.6815,0.0651,343.4799,2.682292918381585,9.656254506173706,22.7828,12.7579,-9.637799999999999,-3.3112999999999997,10.190775070130828,26.111682983867585,0,02_269_270_9318_ego_270,0,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,269,9249,248,80.5368,-26.784,177.9743,2.1519,5.1731,-7.6665,-0.1147,0.1775,-2.7846,7.6576,-0.3856,-0.2758,-2.7766,car,270,43.4244,-42.6207,2.5523,-0.8249,2.6815,0.0651,343.4799,2.682292918381585,9.656254506173706,37.1124,15.8367,-10.2188,0.7101999999999999,10.243449491260256,40.35010905375598,0,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
2,270,9249,244,43.4244,-42.6207,343.4799,1.9782,4.5574,2.5523,-0.8249,0.1894,-0.0777,2.6815,0.0651,0.2037,0.0206,car,270,43.4244,-42.6207,2.5523,-0.8249,2.6815,0.0651,343.4799,2.682292918381585,9.656254506173706,0.0,0.0,0.0,0.0,0.0,0.0,1,02_269_270_9318_ego_270,1,9318,9318,9321,vehicle_vehicle,0.27330957890785146,1.671491087038019,2.616065088907262,13.919814033958932,15.0,3.0,3.5,0.8,2.533860061250423,9.121896220501524
