recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,176,6411,133,111.897,-49.2232,153.7646,2.0408,4.7334,-2.2166,1.2306,0.5989,-0.079,2.5322,0.1239,-0.5722,0.1939,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6411,61,125.8507,-55.0589,160.1335,2.1661,5.3929,-5.5594,2.1341,1.5409,-0.5251,5.9538,0.1179,-1.6276,0.0298,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6412,134,111.8096,-49.1738,153.6458,2.0408,4.7334,-2.1994,1.2284,0.4697,-0.0089,2.5161,0.1244,-0.4249,0.2005,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6412,62,125.6289,-54.9735,160.1286,2.1661,5.3929,-5.4936,2.1118,1.5812,-0.5381,5.8844,0.1187,-1.67,0.0314,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6413,135,111.7228,-49.1239,153.5184,2.0408,4.7334,-2.1876,1.2288,0.3474,0.0603,2.506,0.1244,-0.2841,0.2088,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6413,63,125.4104,-54.8887,160.1178,2.1661,5.3929,-5.4262,2.0886,1.6174,-0.5496,5.8131,0.1187,-1.7079,0.0332,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6414,136,111.6357,-49.0736,153.3805,2.0408,4.7334,-2.1808,1.2315,0.2321,0.129,2.5014,0.1238,-0.1497,0.2193,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6414,64,125.1941,-54.8048,160.1056,2.1661,5.3929,-5.3571,2.0647,1.6492,-0.5594,5.74,0.1185,-1.7411,0.0352,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6415,137,111.5481,-49.0228,153.2405,2.0408,4.7334,-2.1784,1.2363,0.1239,0.1977,2.5018,0.1231,-0.0216,0.2323,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6415,65,124.9802,-54.7218,160.0921,2.1661,5.3929,-5.2864,2.04,1.6765,-0.567,5.6651,0.118,-1.7693,0.0377,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6416,138,111.4601,-48.9717,153.0981,2.0408,4.7334,-2.18,1.2433,0.0223,0.2671,2.5066,0.1224,0.1009,0.2483,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6416,66,124.7683,-54.6401,160.0781,2.1661,5.3929,-5.2138,2.0148,1.6986,-0.5722,5.5883,0.1177,-1.7919,0.0408,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6417,139,111.3715,-48.9204,152.9457,2.0408,4.7334,-2.185,1.2525,-0.073,0.3376,2.5156,0.1217,0.2186,0.2674,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6417,67,124.5595,-54.5596,160.0545,2.1661,5.3929,-5.1397,1.9893,1.7149,-0.5749,5.51,0.1167,-1.8081,0.0446,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6418,140,111.2816,-48.8693,152.7812,2.0408,4.7334,-2.1929,1.2643,-0.1629,0.4097,2.5283,0.1213,0.3323,0.2898,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6418,68,124.3537,-54.4806,160.0251,2.1661,5.3929,-5.0644,1.9637,1.7247,-0.5749,5.4305,0.1155,-1.8174,0.0489,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6419,141,111.1909,-48.8182,152.6138,2.0408,4.7334,-2.2032,1.2789,-0.2485,0.4836,2.5446,0.1221,0.4431,0.3151,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6419,69,124.1512,-54.4024,159.9958,2.1661,5.3929,-4.9881,1.938,1.7276,-0.5722,5.3501,0.1147,-1.8191,0.0533,car,181,,,,,,,,,,,,,,,,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6420,142,111.1,-48.766,152.4532,2.0408,4.7334,-2.2159,1.2961,-0.3307,0.5595,2.5641,0.1244,0.5519,0.3431,car,181,140.9511,-63.9924,-13.3066,5.0608,14.2365,0.0009,159.1808,14.236477801759815,51.25132008633533,-29.851100000000002,15.226400000000005,11.0907,-3.7647000000000004,11.712241142497025,33.51016902628216,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6420,70,123.9519,-54.3251,159.967,2.1661,5.3929,-4.9113,1.9123,1.7229,-0.5669,5.2692,0.1142,-1.8129,0.0577,car,181,140.9511,-63.9924,-13.3066,5.0608,14.2365,0.0009,159.1808,14.236477801759815,51.25132008633533,-16.999200000000002,9.667300000000004,8.395299999999999,-3.1485000000000003,8.966276503655237,19.555804507357916,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6420,0,140.9511,-63.9924,159.1808,2.0191,5.2649,-13.3066,5.0608,-0.1561,-0.1891,14.2365,0.0009,0.0787,-0.2322,car,181,140.9511,-63.9924,-13.3066,5.0608,14.2365,0.0009,159.1808,14.236477801759815,51.25132008633533,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6421,143,111.0091,-48.7127,152.3003,2.0408,4.7334,-2.2312,1.316,-0.4105,0.6376,2.5872,0.1281,0.6599,0.3737,car,181,140.4193,-63.7907,-13.3411,5.0624,14.2693,-0.0061,159.1958,14.269297213598154,51.369469968953354,-29.41019999999999,15.078000000000003,11.109900000000001,-3.7464000000000004,11.724563572687899,33.05005216395278,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6421,71,123.7566,-54.2492,159.9322,2.1661,5.3929,-4.8346,1.887,1.7105,-0.5588,5.1885,0.1135,-1.7984,0.0621,car,181,140.4193,-63.7907,-13.3411,5.0624,14.2693,-0.0061,159.1958,14.269297213598154,51.369469968953354,-16.662699999999987,9.5415,8.5065,-3.1754000000000002,9.079851728414953,19.20119250307125,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6421,1,140.4193,-63.7907,159.1958,2.0191,5.2649,-13.3411,5.0624,-0.1059,-0.2109,14.2693,-0.0061,0.024,-0.2347,car,181,140.4193,-63.7907,-13.3411,5.0624,14.2693,-0.0061,159.1958,14.269297213598154,51.369469968953354,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6422,144,110.9182,-48.6589,152.1355,2.0408,4.7334,-2.249,1.3388,-0.4886,0.7184,2.614,0.1324,0.7678,0.4067,car,181,139.8809,-63.5875,-13.3718,5.0628,14.2981,-0.012,159.2142,14.298146001492642,51.47332560537351,-28.962699999999998,14.928599999999996,11.1228,-3.724,11.729657106667696,32.58375499002532,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6422,72,123.5649,-54.1748,159.8951,2.1661,5.3929,-4.7584,1.8622,1.6903,-0.5481,5.1086,0.113,-1.7757,0.0663,car,181,139.8809,-63.5875,-13.3718,5.0628,14.2981,-0.012,159.2142,14.298146001492642,51.47332560537351,-16.316000000000003,9.412700000000001,8.6134,-3.2006,9.188824730072938,18.83642156275974,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6422,2,139.8809,-63.5875,159.2142,2.0191,5.2649,-13.3718,5.0628,-0.0282,-0.2417,14.2981,-0.012,-0.0594,-0.236,car,181,139.8809,-63.5875,-13.3718,5.0628,14.2981,-0.012,159.2142,14.298146001492642,51.47332560537351,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6423,145,110.8266,-48.6044,151.9593,2.0408,4.7334,-2.2695,1.3646,-0.5655,0.802,2.6446,0.1375,0.8762,0.442,car,181,139.3389,-63.3828,-13.3965,5.061,14.3206,-0.0177,159.2334,14.320612181397832,51.5542038530322,-28.512299999999996,14.778400000000005,11.126999999999999,-3.6963999999999997,11.724909464895665,32.11467511668147,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6423,73,123.3766,-54.101,159.8528,2.1661,5.3929,-4.6834,1.8379,1.6626,-0.535,5.0298,0.1123,-1.7451,0.0704,car,181,139.3389,-63.3828,-13.3965,5.061,14.3206,-0.0177,159.2334,14.320612181397832,51.5542038530322,-15.962299999999999,9.281800000000004,8.7131,-3.2230999999999996,9.290128374785787,18.46474566653979,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6423,3,139.3389,-63.3828,159.2334,2.0191,5.2649,-13.3965,5.061,0.0744,-0.281,14.3206,-0.0177,-0.1692,-0.2363,car,181,139.3389,-63.3828,-13.3965,5.061,14.3206,-0.0177,159.2334,14.320612181397832,51.5542038530322,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6424,146,110.7346,-48.5491,151.7694,2.0408,4.7334,-2.2928,1.3937,-0.6417,0.8885,2.6793,0.1434,0.9856,0.4793,car,181,138.7947,-63.1775,-13.4138,5.0564,14.3352,-0.0207,159.263,14.335173922907249,51.606626122466096,-28.060100000000006,14.6284,11.121,-3.6627,11.70862982120453,31.644261700504252,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6424,74,123.192,-54.0287,159.8108,2.1661,5.3929,-4.61,1.8144,1.6276,-0.5197,4.9529,0.1119,-1.707,0.074,car,181,138.7947,-63.1775,-13.4138,5.0564,14.3352,-0.0207,159.263,14.335173922907249,51.606626122466096,-15.602700000000013,9.148800000000001,8.803799999999999,-3.242,9.381762011477374,18.087144294498245,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6424,4,138.7947,-63.1775,159.263,2.0191,5.2649,-13.4138,5.0564,0.1989,-0.3274,14.3352,-0.0207,-0.302,-0.2358,car,181,138.7947,-63.1775,-13.4138,5.0564,14.3352,-0.0207,159.263,14.335173922907249,51.606626122466096,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6425,147,110.642,-48.4924,151.5639,2.0408,4.7334,-2.3189,1.4263,-0.7172,0.978,2.7183,0.15,1.0964,0.5185,car,181,138.2485,-62.9713,-13.4221,5.0483,14.3401,-0.0223,159.2987,14.340087213821262,51.62431396975654,-27.60650000000001,14.478899999999996,11.103200000000001,-3.6220000000000003,11.679038241225175,31.173023392991585,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6425,75,123.0107,-53.9568,159.7716,2.1661,5.3929,-4.5388,1.7917,1.5862,-0.5024,4.8783,0.1118,-1.6621,0.0771,car,181,138.2485,-62.9713,-13.4221,5.0483,14.3401,-0.0223,159.2987,14.340087213821262,51.62431396975654,-15.237800000000007,9.014499999999998,8.8833,-3.2566,9.461419684698486,17.704568876140424,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6425,5,138.2485,-62.9713,159.2987,2.0191,5.2649,-13.4221,5.0483,0.3417,-0.3797,14.3401,-0.0223,-0.4539,-0.2344,car,181,138.2485,-62.9713,-13.4221,5.0483,14.3401,-0.0223,159.2987,14.340087213821262,51.62431396975654,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6426,148,110.5487,-48.4346,151.3372,2.0408,4.7334,-2.3481,1.4624,-0.7923,1.0705,2.7618,0.1569,1.2087,0.5593,car,181,137.7029,-62.7661,-13.4211,5.0367,14.3351,-0.0224,159.3402,14.335071401984713,51.60625704714497,-27.154200000000003,14.331499999999998,11.072999999999999,-3.5743,11.635589778348152,30.704111612127782,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6426,76,122.8328,-53.8858,159.7323,2.1661,5.3929,-4.4701,1.7698,1.5391,-0.4832,4.8064,0.1117,-1.6112,0.0799,car,181,137.7029,-62.7661,-13.4211,5.0367,14.3351,-0.0224,159.3402,14.335071401984713,51.60625704714497,-14.870099999999994,8.880299999999998,8.950999999999999,-3.2668999999999997,9.528538010104173,17.31991922902644,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6426,6,137.7029,-62.7661,159.3402,2.0191,5.2649,-13.4211,5.0367,0.499,-0.4362,14.3351,-0.0224,-0.6208,-0.2321,car,181,137.7029,-62.7661,-13.4211,5.0367,14.3351,-0.0224,159.3402,14.335071401984713,51.60625704714497,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6427,149,110.4544,-48.3751,151.0853,2.0408,4.7334,-2.3805,1.5021,-0.8668,1.1661,2.81,0.1639,1.3225,0.6016,car,181,137.1577,-62.5612,-13.4104,5.0213,14.3196,-0.0197,159.3937,14.319646708281597,51.55072814981375,-26.7033,14.186099999999996,11.0299,-3.5192,11.577714051141529,30.23758694241324,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6427,77,122.6578,-53.816,159.687,2.1661,5.3929,-4.4044,1.7489,1.4873,-0.4623,4.7376,0.1111,-1.5553,0.0828,car,181,137.1577,-62.5612,-13.4104,5.0213,14.3196,-0.0197,159.3937,14.319646708281597,51.55072814981375,-14.499900000000011,8.745199999999997,9.006,-3.2724,9.582099861721334,16.932974430087594,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6427,7,137.1577,-62.5612,159.3937,2.0191,5.2649,-13.4104,5.0213,0.6672,-0.4956,14.3196,-0.0197,-0.799,-0.229,car,181,137.1577,-62.5612,-13.4104,5.0213,14.3196,-0.0197,159.3937,14.319646708281597,51.55072814981375,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6428,150,110.3586,-48.3143,150.8221,2.0408,4.7334,-2.4158,1.5458,-0.9406,1.2647,2.8629,0.1719,1.4378,0.6456,car,181,136.6139,-62.3578,-13.3897,5.0023,14.2936,-0.0153,159.4532,14.293602463340022,51.456968868024084,-26.255300000000005,14.043499999999995,10.9739,-3.4565,11.505384542030745,29.775168687011668,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6428,78,122.4852,-53.7473,159.6394,2.1661,5.3929,-4.3417,1.7291,1.4319,-0.44,4.672,0.1105,-1.4955,0.0857,car,181,136.6139,-62.3578,-13.3897,5.0023,14.2936,-0.0153,159.4532,14.293602463340022,51.456968868024084,-14.128699999999995,8.610499999999995,9.047999999999998,-3.2732,9.621857525446943,16.545720713828086,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6428,8,136.6139,-62.3578,159.4532,2.0191,5.2649,-13.3897,5.0023,0.8431,-0.5564,14.2936,-0.0153,-0.9847,-0.2251,car,181,136.6139,-62.3578,-13.3897,5.0023,14.2936,-0.0153,159.4532,14.293602463340022,51.456968868024084,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
