recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,39,1738,377,106.0436,-44.1491,133.3929,2.0905,5.0702,-3.0392,3.7824,-0.734,2.1279,4.8365,0.39,2.0505,0.9285,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1738,271,86.0463,-20.1605,231.0046,2.0644,4.3975,-0.2446,-0.3024,-1.0041,-1.0577,0.3889,-0.0002,1.4539,0.1149,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1739,378,105.9224,-43.9966,132.8745,2.0905,5.0702,-3.0694,3.8735,-0.7315,2.1047,4.9271,0.3862,2.0402,0.8959,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1739,272,86.0372,-20.1718,230.9948,2.0644,4.3975,-0.2813,-0.3437,-1.0951,-1.1372,0.4441,0.0023,1.573,0.1353,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1740,379,105.7996,-43.8405,132.3721,2.0905,5.0702,-3.0996,3.964,-0.7282,2.0754,5.0175,0.3815,2.024,0.8608,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1740,273,86.0268,-20.1843,230.991,2.0644,4.3975,-0.3224,-0.389,-1.1892,-1.2174,0.5052,0.0057,1.6945,0.1578,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1741,380,105.6748,-43.6803,131.8811,2.0905,5.0702,-3.1297,4.0532,-0.7238,2.0399,5.1071,0.3757,2.002,0.8229,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1741,274,86.0153,-20.1984,230.9665,2.0644,4.3975,-0.3682,-0.4385,-1.2856,-1.2972,0.5725,0.0098,1.8173,0.1817,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1742,381,105.5491,-43.5162,131.4116,2.0905,5.0702,-3.1595,4.1409,-0.7186,1.9982,5.1955,0.3695,1.9739,0.7828,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1742,275,86.0013,-20.2139,230.9231,2.0644,4.3975,-0.4185,-0.4924,-1.3834,-1.3756,0.6461,0.0145,1.9399,0.2068,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1743,382,105.4228,-43.3481,130.96,2.0905,5.0702,-3.1895,4.2266,-0.7123,1.9505,5.2826,0.3621,1.9399,0.7407,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1743,276,85.9856,-20.2317,230.8696,2.0644,4.3975,-0.4736,-0.5507,-1.4819,-1.4514,0.7261,0.0198,2.061,0.2336,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1744,383,105.2954,-43.1768,130.5207,2.0905,5.0702,-3.2195,4.3101,-0.7047,1.8973,5.3682,0.353,1.9001,0.697,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1744,277,85.9676,-20.2518,230.815,2.0644,4.3975,-0.5335,-0.6133,-1.5802,-1.5232,0.8124,0.026,2.1791,0.2624,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1745,384,105.166,-43.003,130.088,2.0905,5.0702,-3.2491,4.3916,-0.6956,1.8385,5.4521,0.3422,1.8545,0.6518,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1745,278,85.9474,-20.2744,230.7535,2.0644,4.3975,-0.5982,-0.68,-1.6774,-1.59,0.905,0.0331,2.2925,0.2931,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1746,385,105.0355,-42.8258,129.6801,2.0905,5.0702,-3.2785,4.4706,-0.685,1.7742,5.534,0.3313,1.8028,0.6056,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1746,279,85.9246,-20.3003,230.6851,2.0644,4.3975,-0.6679,-0.7503,-1.7726,-1.6504,1.0037,0.0413,2.4,0.3257,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1747,386,104.9045,-42.6452,129.3001,2.0905,5.0702,-3.3076,4.547,-0.6727,1.7044,5.6136,0.3204,1.745,0.5589,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1747,280,85.8989,-20.3293,230.6017,2.0644,4.3975,-0.7423,-0.824,-1.8647,-1.7037,1.1079,0.0506,2.5001,0.3596,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1748,387,104.7728,-42.462,128.937,2.0905,5.0702,-3.3367,4.6206,-0.6585,1.6292,5.6911,0.3084,1.6811,0.5117,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1748,281,85.8691,-20.3613,230.506,2.0644,4.3975,-0.821,-0.9008,-1.953,-1.7488,1.2173,0.0606,2.5916,0.3949,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1749,388,104.6397,-42.2754,128.5844,2.0905,5.0702,-3.3656,4.6909,-0.6419,1.5487,5.7659,0.2947,1.611,0.4641,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1749,282,85.8356,-20.3966,230.4041,2.0644,4.3975,-0.9036,-0.9803,-2.037,-1.7848,1.3313,0.0714,2.6736,0.4321,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1750,389,104.5053,-42.0862,128.2364,2.0905,5.0702,-3.3942,4.7579,-0.6226,1.4632,5.8379,0.2787,1.5346,0.4165,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1750,283,85.7987,-20.4352,230.2838,2.0644,4.3975,-0.9898,-1.0619,-2.1164,-1.8109,1.4494,0.0828,2.7454,0.4709,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1751,390,104.3696,-41.8941,127.9036,2.0905,5.0702,-3.4222,4.8213,-0.6003,1.3726,5.9066,0.2616,1.4518,0.3696,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1751,284,85.7586,-20.4779,230.1501,2.0644,4.3975,-1.0797,-1.1452,-2.1908,-1.8265,1.5711,0.0951,2.8061,0.5116,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1752,391,104.2323,-41.6987,127.5678,2.0905,5.0702,-3.4493,4.8804,-0.5749,1.2775,5.9714,0.2415,1.3631,0.3233,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1752,285,85.7144,-20.5241,230.0031,2.0644,4.3975,-1.1729,-1.2295,-2.2598,-1.8311,1.6958,0.1083,2.8553,0.5543,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1753,392,104.0933,-41.5003,127.2232,2.0905,5.0702,-3.4752,4.9349,-0.5464,1.1787,6.0318,0.218,1.2691,0.2779,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1753,286,85.6666,-20.5742,229.8486,2.0644,4.3975,-1.2693,-1.3141,-2.3231,-1.8243,1.8229,0.1228,2.8924,0.5993,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1754,393,103.9531,-41.2998,126.909,2.0905,5.0702,-3.4996,4.9846,-0.5153,1.0768,6.0873,0.1952,1.1705,0.2347,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1754,287,85.6142,-20.6282,229.6833,2.0644,4.3975,-1.3682,-1.3985,-2.3804,-1.8061,1.9516,0.1384,2.9173,0.6464,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1755,394,103.8113,-41.0969,126.6309,2.0905,5.0702,-3.5223,5.0291,-0.4818,0.973,6.1374,0.174,1.0683,0.1939,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1755,288,85.5584,-20.6858,229.4998,2.0644,4.3975,-1.4698,-1.4822,-2.4314,-1.7765,2.0816,0.155,2.93,0.6951,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1756,395,103.6674,-40.8918,126.3725,2.0905,5.0702,-3.5425,5.0682,-0.4468,0.8684,6.1817,0.1533,0.9642,0.1552,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1756,289,85.4985,-20.7468,229.2991,2.0644,4.3975,-1.5738,-1.5645,-2.476,-1.7356,2.2123,0.1729,2.9304,0.7453,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1757,396,103.5226,-40.6854,126.1458,2.0905,5.0702,-3.5603,5.1019,-0.4114,0.7641,6.2199,0.1344,0.8597,0.1185,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1757,290,85.4346,-20.8112,229.0799,2.0644,4.3975,-1.6799,-1.645,-2.5136,-1.6836,2.3434,0.1919,2.9185,0.7966,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1758,397,103.3777,-40.478,125.9541,2.0905,5.0702,-3.5757,5.1304,-0.3766,0.6614,6.2525,0.1177,0.7565,0.0835,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1758,291,85.3659,-20.8793,228.822,2.0644,4.3975,-1.7878,-1.723,-2.544,-1.6206,2.4739,0.2112,2.8947,0.8477,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1759,398,103.2321,-40.2697,125.7961,2.0905,5.0702,-3.5889,5.1538,-0.3432,0.5613,6.2794,0.1035,0.656,0.05,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1759,292,85.2925,-20.9511,228.5274,2.0644,4.3975,-1.8969,-1.7979,-2.567,-1.5473,2.6033,0.2306,2.8594,0.8987,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1760,399,103.0865,-40.0611,125.6727,2.0905,5.0702,-3.6,5.1723,-0.312,0.4647,6.3012,0.0917,0.5595,0.0175,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1760,293,85.2141,-21.0259,228.1883,2.0644,4.3975,-2.0068,-1.8692,-2.5828,-1.4643,2.731,0.2496,2.8133,0.9489,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1761,400,102.9403,-39.8521,125.59,2.0905,5.0702,-3.6091,5.1863,-0.2839,0.3724,6.318,0.0834,0.468,-0.0141,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1761,294,85.132,-21.1042,227.8217,2.0644,4.3975,-2.1174,-1.9362,-2.5914,-1.3723,2.8565,0.2691,2.7569,0.999,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1762,401,102.7941,-39.6432,125.5301,2.0905,5.0702,-3.6165,5.1962,-0.2594,0.2848,6.3303,0.0765,0.3825,-0.0456,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1762,295,85.0454,-21.1853,227.4327,2.0644,4.3975,-2.2283,-1.9985,-2.5926,-1.2724,2.9793,0.2892,2.6909,1.0487,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1763,402,102.6482,-39.4344,125.4934,2.0905,5.0702,-3.6224,5.2022,-0.2391,0.2025,6.3387,0.0711,0.3037,-0.0771,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1763,296,84.9541,-21.2691,227.0018,2.0644,4.3975,-2.3394,-2.0557,-2.5866,-1.1656,3.0989,0.309,2.6165,1.0968,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1764,403,102.5022,-39.2251,125.467,2.0905,5.0702,-3.6272,5.2045,-0.2235,0.1257,6.3435,0.0657,0.2321,-0.1091,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1764,297,84.8582,-21.3556,226.5398,2.0644,4.3975,-2.45,-2.1073,-2.5732,-1.0532,3.2148,0.3289,2.5345,1.1433,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1765,404,102.3568,-39.016,125.4519,2.0905,5.0702,-3.6313,5.2035,-0.2127,0.0549,6.345,0.0601,0.1681,-0.1414,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1765,298,84.7581,-21.4447,226.0534,2.0644,4.3975,-2.5602,-2.1528,-2.5527,-0.9367,3.3267,0.3493,2.4459,1.1879,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
