recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,569,21792,396,48.2673,-44.9096,341.5052,2.1466,5.4044,2.2761,-0.7233,0.105,-0.4292,2.388,-0.0361,0.2357,0.3738,car,569,48.2673,-44.9096,2.2761,-0.7233,2.388,-0.0361,341.5052,2.38826173188786,8.597742234796296,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21792,210,77.913,-27.3762,212.5336,2.1617,4.7812,-4.9482,-3.1151,-0.1638,-0.0578,5.847,0.0348,0.1691,0.0394,car,569,48.2673,-44.9096,2.2761,-0.7233,2.388,-0.0361,341.5052,2.38826173188786,8.597742234796296,29.645699999999998,17.533399999999997,-7.2242999999999995,-2.3918,7.609942031973699,34.44252667923769,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21793,397,48.3576,-44.9398,341.3603,2.1466,5.4044,2.279,-0.7451,0.1083,-0.443,2.3976,-0.0224,0.2442,0.3852,car,569,48.3576,-44.9398,2.279,-0.7451,2.3976,-0.0224,341.3603,2.397710368247174,8.631757325689827,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21793,211,77.7152,-27.5009,212.4833,2.1617,4.7812,-4.9519,-3.116,-0.124,-0.0628,5.8506,0.031,0.1383,0.0136,car,569,48.3576,-44.9398,2.279,-0.7451,2.3976,-0.0224,341.3603,2.397710368247174,8.631757325689827,29.357599999999998,17.438899999999997,-7.2309,-2.3709000000000002,7.609670270123404,34.14650657051171,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21794,398,48.4478,-44.971,341.2121,2.1466,5.4044,2.2825,-0.767,0.1127,-0.4524,2.4079,-0.0089,0.2524,0.392,car,569,48.4478,-44.971,2.2825,-0.767,2.4079,-0.0089,341.2121,2.407923431091612,8.668524351929804,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21794,212,77.5175,-27.6256,212.4254,2.1617,4.7812,-4.9542,-3.117,-0.0869,-0.0693,5.8531,0.0254,0.1105,-0.0118,car,569,48.4478,-44.971,2.2825,-0.767,2.4079,-0.0089,341.2121,2.407923431091612,8.668524351929804,29.069699999999997,17.345399999999998,-7.236700000000001,-2.35,7.608700735999545,33.85129774838772,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21795,399,48.5385,-45.0033,341.0588,2.1466,5.4044,2.2864,-0.7889,0.1179,-0.4577,2.4186,0.004,0.2601,0.3947,car,569,48.5385,-45.0033,2.2864,-0.7889,2.4186,0.004,341.0588,2.4186748789368115,8.707229564172522,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21795,213,77.3196,-27.7507,212.3797,2.1617,4.7812,-4.9552,-3.1181,-0.0525,-0.0773,5.8546,0.0203,0.0857,-0.0372,car,569,48.5385,-45.0033,2.2864,-0.7889,2.4186,0.004,341.0588,2.4186748789368115,8.707229564172522,28.781099999999995,17.252600000000005,-7.2416,-2.3292,7.606966754232596,33.55598194018467,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21796,400,48.6287,-45.0366,340.9064,2.1466,5.4044,2.291,-0.8104,0.1234,-0.4596,2.43,0.0164,0.2669,0.394,car,569,48.6287,-45.0366,2.291,-0.8104,2.43,0.0164,340.9064,2.4301088782192455,8.748391961589284,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21796,214,77.1221,-27.8759,212.345,2.1617,4.7812,-4.955,-3.1194,-0.0204,-0.087,5.8551,0.0156,0.0638,-0.0626,car,569,48.6287,-45.0366,2.291,-0.8104,2.43,0.0164,340.9064,2.4301088782192455,8.748391961589284,28.4934,17.1607,-7.246,-2.309,7.604998159105629,33.26204245156933,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21797,401,48.7192,-45.0708,340.7503,2.1466,5.4044,2.2963,-0.8314,0.1287,-0.4587,2.442,0.0278,0.2727,0.3906,car,569,48.7192,-45.0708,2.2963,-0.8314,2.442,0.0278,340.7503,2.442175188228723,8.791830677623404,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21797,215,76.9243,-28.001,212.3096,2.1617,4.7812,-4.9538,-3.121,0.0095,-0.0987,5.8549,0.01,0.0447,-0.0884,car,569,48.7192,-45.0708,2.2963,-0.8314,2.442,0.0278,340.7503,2.442175188228723,8.791830677623404,28.2051,17.069799999999997,-7.2501,-2.2896,7.603040061054525,32.968253488014795,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21798,402,48.8102,-45.1059,340.5952,2.1466,5.4044,2.3023,-0.8517,0.1335,-0.4554,2.4545,0.0384,0.2772,0.3852,car,569,48.8102,-45.1059,2.3023,-0.8517,2.4545,0.0384,340.5952,2.454786789112244,8.837232440804078,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21798,216,76.7262,-28.1262,212.2755,2.1617,4.7812,-4.9513,-3.1229,0.0373,-0.1122,5.8539,0.0036,0.0284,-0.1148,car,569,48.8102,-45.1059,2.3023,-0.8517,2.4545,0.0384,340.5952,2.454786789112244,8.837232440804078,27.916000000000004,16.979699999999998,-7.2536,-2.2712,7.600859319840093,32.67435183886591,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21799,403,48.9015,-45.1414,340.4347,2.1466,5.4044,2.3088,-0.8715,0.1372,-0.4503,2.4674,0.048,0.2801,0.3783,car,569,48.9015,-45.1414,2.3088,-0.8715,2.4674,0.048,340.4347,2.4678066557167724,8.884103960580381,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21799,217,76.528,-28.2514,212.2543,2.1617,4.7812,-4.9477,-3.1253,0.063,-0.1278,5.8521,-0.0026,0.0149,-0.1418,car,569,48.9015,-45.1414,2.3088,-0.8715,2.4674,0.048,340.4347,2.4678066557167724,8.884103960580381,27.626500000000007,16.889999999999997,-7.256500000000001,-2.2538,7.598447650013785,32.38048181003489,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21800,404,48.993,-45.1775,340.2816,2.1466,5.4044,2.3158,-0.8908,0.1396,-0.4437,2.4806,0.0572,0.2812,0.3706,car,569,48.993,-45.1775,2.3158,-0.8908,2.4806,0.0572,340.2816,2.4812203207292978,8.932393154625473,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21800,218,76.3303,-28.3768,212.2486,2.1617,4.7812,-4.9431,-3.1282,0.0867,-0.1456,5.8498,-0.0081,0.0044,-0.1694,car,569,48.993,-45.1775,2.3158,-0.8908,2.4806,0.0572,340.2816,2.4812203207292978,8.932393154625473,27.337299999999992,16.800700000000003,-7.258900000000001,-2.2374,7.595892835605305,32.08724811790503,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21801,405,49.0848,-45.2147,340.1233,2.1466,5.4044,2.3233,-0.9093,0.1403,-0.4362,2.4941,0.0652,0.2803,0.3625,car,569,49.0848,-45.2147,2.3233,-0.9093,2.4941,0.0652,340.1233,2.4949046835500552,8.981656860780198,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21801,219,76.1333,-28.5024,212.2558,2.1617,4.7812,-4.9379,-3.1317,0.1084,-0.1656,5.8472,-0.0131,-0.0033,-0.1979,car,569,49.0848,-45.2147,2.3233,-0.9093,2.4941,0.0652,340.1233,2.4949046835500552,8.981656860780198,27.048500000000004,16.7123,-7.2612000000000005,-2.2224,7.593687325667288,31.795004694762984,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21802,406,49.1769,-45.2524,339.9602,2.1466,5.4044,2.3312,-0.9271,0.1389,-0.4281,2.5078,0.0721,0.2772,0.3546,car,569,49.1769,-45.2524,2.3312,-0.9271,2.5078,0.0721,339.9602,2.508786130781179,9.031630070812245,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21802,220,75.9367,-28.6278,212.2651,2.1617,4.7812,-4.9321,-3.136,0.1285,-0.188,5.8446,-0.0188,-0.0083,-0.2276,car,569,49.1769,-45.2524,2.3312,-0.9271,2.5078,0.0721,339.9602,2.508786130781179,9.031630070812245,26.7598,16.6246,-7.2633,-2.2089,7.591756456841855,31.503400152999358,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21803,407,49.2698,-45.2902,339.7991,2.1466,5.4044,2.3393,-0.9445,0.1351,-0.4197,2.5215,0.0786,0.2717,0.3472,car,569,49.2698,-45.2902,2.3393,-0.9445,2.5215,0.0786,339.7991,2.5227771879418923,9.081997876590812,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21803,221,75.7399,-28.7536,212.2898,2.1617,4.7812,-4.9256,-3.1411,0.1472,-0.2127,5.8419,-0.0241,-0.0108,-0.2585,car,569,49.2698,-45.2902,2.3393,-0.9445,2.5215,0.0786,339.7991,2.5227771879418923,9.081997876590812,26.47010000000001,16.5366,-7.264900000000001,-2.1965999999999997,7.589718280015406,31.210980977373982,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21804,408,49.3633,-45.3285,339.6316,2.1466,5.4044,2.3472,-0.9614,0.1288,-0.4111,2.5351,0.0843,0.2638,0.3406,car,569,49.3633,-45.3285,2.3472,-0.9614,2.5351,0.0843,339.6316,2.5364616693338773,9.131262009601958,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21804,222,75.5436,-28.8793,212.3192,2.1617,4.7812,-4.9187,-3.1473,0.1647,-0.2399,5.8393,-0.03,-0.011,-0.2908,car,569,49.3633,-45.3285,2.3472,-0.9614,2.5351,0.0843,339.6316,2.5364616693338773,9.131262009601958,26.180299999999995,16.449199999999998,-7.2659,-2.1859,7.5875860205997006,30.91899559704357,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21805,409,49.4572,-45.3673,339.4593,2.1466,5.4044,2.355,-0.978,0.1198,-0.4024,2.5484,0.0895,0.2534,0.3348,car,569,49.4572,-45.3673,2.355,-0.978,2.5484,0.0895,339.4593,2.5500017647052715,9.180006352938978,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21805,223,75.3475,-29.0046,212.3441,2.1617,4.7812,-4.9112,-3.1548,0.1813,-0.2692,5.837,-0.0378,-0.0091,-0.3245,car,569,49.4572,-45.3673,2.355,-0.978,2.5484,0.0895,339.4593,2.5500017647052715,9.180006352938978,25.890299999999996,16.3627,-7.2661999999999995,-2.1768,7.585256797235015,30.627529860894757,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21806,410,49.5515,-45.4071,339.2752,2.1466,5.4044,2.3624,-0.994,0.1083,-0.3937,2.5613,0.0937,0.2406,0.3299,car,569,49.5515,-45.4071,2.3624,-0.994,2.5613,0.0937,339.2752,2.5630001482637494,9.226800533749499,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21806,224,75.1515,-29.13,212.3869,2.1617,4.7812,-4.9032,-3.1639,0.1971,-0.3005,5.8352,-0.0454,-0.0055,-0.3593,car,569,49.5515,-45.4071,2.3624,-0.994,2.5613,0.0937,339.2752,2.5630001482637494,9.226800533749499,25.6,16.2771,-7.2656,-2.1699,7.582704621043866,30.33651239694504,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21807,411,49.6461,-45.4472,339.0837,2.1466,5.4044,2.3693,-1.0098,0.0942,-0.385,2.5737,0.0974,0.2254,0.326,car,569,49.6461,-45.4472,2.3693,-1.0098,2.5737,0.0974,339.0837,2.575515197004281,9.271854709215413,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21807,225,74.9558,-29.2558,212.4579,2.1617,4.7812,-4.8947,-3.1746,0.2121,-0.3332,5.8338,-0.0518,-0.0002,-0.395,car,569,49.6461,-45.4472,2.3693,-1.0098,2.5737,0.0974,339.0837,2.575515197004281,9.271854709215413,25.3097,16.1914,-7.264,-2.1647999999999996,7.579713387721201,30.045671036773335,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21808,412,49.7411,-45.4883,338.8795,2.1466,5.4044,2.3756,-1.025,0.0775,-0.3763,2.5853,0.1001,0.2079,0.3231,car,569,49.7411,-45.4883,2.3756,-1.025,2.5853,0.1001,338.8795,2.587295955239756,9.31426543886312,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21808,226,74.7605,-29.3816,212.537,2.1617,4.7812,-4.8857,-3.1873,0.2266,-0.3668,5.8331,-0.0593,0.0063,-0.4311,car,569,49.7411,-45.4883,2.3756,-1.025,2.5853,0.1001,338.8795,2.587295955239756,9.31426543886312,25.01939999999999,16.106700000000004,-7.2613,-2.1623,7.576412012291835,29.75560722368138,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21809,413,49.8364,-45.5293,338.6607,2.1466,5.4044,2.3811,-1.04,0.0584,-0.3679,2.5963,0.1022,0.1882,0.3214,car,569,49.8364,-45.5293,2.3811,-1.04,2.5963,0.1022,338.6607,2.5983143016194172,9.353931485829902,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21809,227,74.5657,-29.5081,212.6252,2.1617,4.7812,-4.8763,-3.2018,0.2407,-0.4009,5.8331,-0.0676,0.0135,-0.4674,car,569,49.8364,-45.5293,2.3811,-1.04,2.5963,0.1022,338.6607,2.5983143016194172,9.353931485829902,24.72930000000001,16.0212,-7.2574,-2.1618,7.572531544998673,29.465524395978438,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,569,21810,414,49.9321,-45.5707,338.4405,2.1466,5.4044,2.3857,-1.0548,0.0369,-0.3593,2.6064,0.1043,0.1663,0.3206,car,569,49.9321,-45.5707,2.3857,-1.0548,2.6064,0.1043,338.4405,2.608479927083971,9.390527737502296,0.0,0.0,0.0,0.0,0.0,0.0,1,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
7,573,21810,228,74.3714,-29.6363,212.73,2.1617,4.7812,-4.8666,-3.2177,0.2545,-0.4351,5.8336,-0.0756,0.0212,-0.5037,car,569,49.9321,-45.5707,2.3857,-1.0548,2.6064,0.1043,338.4405,2.608479927083971,9.390527737502296,24.439299999999996,15.934400000000004,-7.2523,-2.1628999999999996,7.567958225307537,29.175066201295927,0,07_569_573_21862_ego_569,1,21862,21862,21862,vehicle_vehicle,0.12742008992461817,2.2256264332163207,3.404516982865988,14.871318510475122,15.0,3.0,3.5,0.8,1.019737887890805,3.671056396406898
