recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,117,4240,238,81.2525,-67.5497,354.3709,2.054,4.5026,7.8377,-0.4906,-0.558,2.6425,7.848,-0.2806,-0.8145,-2.575,car,120,124.3048,-54.4988,-7.0045,2.5932,7.4687,0.0814,160.3096,7.469116848061757,26.88882065302233,-43.0523,-13.050899999999999,14.8422,-3.0838,15.15917950550095,44.98695951161848,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,120,4240,54,124.3048,-54.4988,160.3096,2.0421,4.6224,-7.0045,2.5932,0.7278,-0.2013,7.4687,0.0814,-0.7531,0.0557,car,120,124.3048,-54.4988,-7.0045,2.5932,7.4687,0.0814,160.3096,7.469116848061757,26.88882065302233,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,12,4241,4241,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,truck,120,124.025,-54.3944,-6.9798,2.5859,7.4429,0.0838,160.3163,7.443419029585799,26.79630850650888,-27.748500000000007,12.143099999999997,6.9798,-2.5859,7.443419029585799,30.289175126767653,0,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,13,4241,4241,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,trailer,120,124.025,-54.3944,-6.9798,2.5859,7.4429,0.0838,160.3163,7.443419029585799,26.79630850650888,-27.189400000000006,7.940999999999995,6.9798,-2.5859,7.443419029585799,28.325305882902665,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,112,4241,338,93.2181,-64.7608,19.766,2.0256,4.2983,6.3949,2.4862,-0.2228,0.7458,6.8589,-0.1771,0.0426,-0.7772,car,120,124.025,-54.3944,-6.9798,2.5859,7.4429,0.0838,160.3163,7.443419029585799,26.79630850650888,-30.8069,-10.366400000000006,13.3747,-0.0996999999999999,13.375071595322396,32.504266436423386,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,113,4241,323,88.9136,-66.1478,13.2776,1.9458,2.6283,6.6616,1.7521,-0.2586,1.3245,6.8859,-0.1753,0.0525,-1.3485,trailer,120,124.025,-54.3944,-6.9798,2.5859,7.4429,0.0838,160.3163,7.443419029585799,26.79630850650888,-35.1114,-11.753400000000006,13.6414,-0.8338000000000001,13.666858322233388,37.02638007583242,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,117,4241,239,81.5659,-67.5669,355.2182,2.054,4.5026,7.8152,-0.3851,-0.5936,2.6051,7.8201,-0.2678,-0.8087,-2.5466,car,120,124.025,-54.3944,-6.9798,2.5859,7.4429,0.0838,160.3163,7.443419029585799,26.79630850650888,-42.45910000000001,-13.172500000000007,14.795,-2.971,15.090356722092423,44.45548255344892,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,120,4241,55,124.025,-54.3944,160.3163,2.0421,4.6224,-6.9798,2.5859,0.7399,-0.2016,7.4429,0.0838,-0.7645,0.0594,car,120,124.025,-54.3944,-6.9798,2.5859,7.4429,0.0838,160.3163,7.443419029585799,26.79630850650888,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,12,4242,4242,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,truck,120,123.746,-54.2907,-6.9544,2.5785,7.4165,0.0854,160.3163,7.417030511599639,26.7013098417587,-27.469499999999996,12.0394,6.9544,-2.5785,7.417030511599639,29.992008645804297,0,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,13,4242,4242,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,120,123.746,-54.2907,-6.9544,2.5785,7.4165,0.0854,160.3163,7.417030511599639,26.7013098417587,-26.910399999999996,7.837299999999999,6.9544,-2.5785,7.417030511599639,28.02843019953133,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,112,4242,339,93.4741,-64.6603,20.1444,2.0256,4.2983,6.3838,2.5188,-0.2235,0.6933,6.8607,-0.1662,0.0289,-0.7278,car,120,123.746,-54.2907,-6.9544,2.5785,7.4165,0.0854,160.3163,7.417030511599639,26.7013098417587,-30.271899999999988,-10.369600000000005,13.3382,-0.059699999999999864,13.338333603940187,31.998695813579644,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,113,4242,324,89.1795,-66.0772,13.7412,1.9458,2.6283,6.6496,1.8044,-0.2731,1.2877,6.8879,-0.1732,0.0406,-1.3157,trailer,120,123.746,-54.2907,-6.9544,2.5785,7.4165,0.0854,160.3163,7.417030511599639,26.7013098417587,-34.56649999999999,-11.786500000000004,13.604,-0.7741,13.626006267795416,36.52074074413058,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,117,4242,240,81.8786,-67.5781,356.011,2.054,4.5026,7.791,-0.2819,-0.6289,2.5684,7.7918,-0.2608,-0.8061,-2.5184,car,120,123.746,-54.2907,-6.9544,2.5785,7.4165,0.0854,160.3163,7.417030511599639,26.7013098417587,-41.86739999999999,-13.287400000000005,14.7454,-2.8604,15.020276605975004,43.925325058785845,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,120,4242,56,123.746,-54.2907,160.3163,2.0421,4.6224,-6.9544,2.5785,0.7562,-0.2026,7.4165,0.0854,-0.7802,0.0639,car,120,123.746,-54.2907,-6.9544,2.5785,7.4165,0.0854,160.3163,7.417030511599639,26.7013098417587,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,12,4243,4243,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,120,123.4677,-54.1883,-6.9281,2.5713,7.3893,0.0872,160.3145,7.389868287053565,26.603525833392833,-27.191199999999995,11.936999999999998,6.9281,-2.5713,7.389868287053565,29.696015329333324,0,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,13,4243,4243,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,120,123.4677,-54.1883,-6.9281,2.5713,7.3893,0.0872,160.3145,7.389868287053565,26.603525833392833,-26.632099999999994,7.734899999999996,6.9281,-2.5713,7.389868287053565,27.732605871428664,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,112,4243,340,93.7295,-64.5587,20.5084,2.0256,4.2983,6.3725,2.5491,-0.2219,0.6381,6.8617,-0.155,0.0157,-0.6754,car,120,123.4677,-54.1883,-6.9281,2.5713,7.3893,0.0872,160.3145,7.389868287053565,26.603525833392833,-29.738199999999992,-10.370400000000004,13.3006,-0.022199999999999775,13.30061852697084,31.49453500847408,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,113,4243,325,89.4449,-66.004,14.2157,1.9458,2.6283,6.6372,1.8552,-0.286,1.2516,6.8895,-0.1684,0.0301,-1.2835,trailer,120,123.4677,-54.1883,-6.9281,2.5713,7.3893,0.0872,160.3145,7.389868287053565,26.603525833392833,-34.02279999999999,-11.815700000000007,13.5653,-0.7161,13.584187988245747,36.01613091838155,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,117,4243,241,82.1904,-67.5856,356.8111,2.054,4.5026,7.7652,-0.1809,-0.6636,2.533,7.7632,-0.2514,-0.8035,-2.4922,car,120,123.4677,-54.1883,-6.9281,2.5713,7.3893,0.0872,160.3145,7.389868287053565,26.603525833392833,-41.2773,-13.397300000000001,14.6933,-2.7521999999999998,14.948835062639498,43.39704071224212,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,120,4243,57,123.4677,-54.1883,160.3145,2.0421,4.6224,-6.9281,2.5713,0.7765,-0.2044,7.3893,0.0872,-0.8,0.0692,car,120,123.4677,-54.1883,-6.9281,2.5713,7.3893,0.0872,160.3145,7.389868287053565,26.603525833392833,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,12,4244,4244,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,120,123.1903,-54.0859,-6.9005,2.5641,7.361,0.0878,160.2993,7.361488236762998,26.501357652346794,-26.913799999999995,11.834600000000002,6.9005,-2.5641,7.361488236762998,29.400856919484504,0,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,13,4244,4244,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,120,123.1903,-54.0859,-6.9005,2.5641,7.361,0.0878,160.2993,7.361488236762998,26.501357652346794,-26.354699999999994,7.6325,6.9005,-2.5641,7.361488236762998,27.43766149547005,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,112,4244,341,93.9848,-64.4559,20.8641,2.0256,4.2983,6.361,2.577,-0.2179,0.5804,6.8617,-0.1426,0.0031,-0.6199,car,120,123.1903,-54.0859,-6.9005,2.5641,7.361,0.0878,160.2993,7.361488236762998,26.501357652346794,-29.205499999999986,-10.369999999999997,13.2615,0.012900000000000134,13.261506274175645,30.991904269502367,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,113,4244,326,89.7102,-65.9287,14.6971,1.9458,2.6283,6.6242,1.9044,-0.2975,1.2163,6.8907,-0.1615,0.0209,-1.2519,trailer,120,123.1903,-54.0859,-6.9005,2.5641,7.361,0.0878,160.2993,7.361488236762998,26.501357652346794,-33.48009999999999,-11.842800000000004,13.5247,-0.6596999999999997,13.54077967400696,35.51294141365933,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,117,4244,242,82.5009,-67.5894,357.6007,2.054,4.5026,7.7378,-0.0818,-0.6976,2.4997,7.7344,-0.2422,-0.8017,-2.4683,car,120,123.1903,-54.0859,-6.9005,2.5641,7.361,0.0878,160.2993,7.361488236762998,26.501357652346794,-40.68939999999999,-13.503499999999995,14.638300000000001,-2.6458999999999997,14.875503813316712,42.87157315296465,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,120,4244,58,123.1903,-54.0859,160.2993,2.0421,4.6224,-6.9005,2.5641,0.8006,-0.2071,7.361,0.0878,-0.8236,0.075,car,120,123.1903,-54.0859,-6.9005,2.5641,7.361,0.0878,160.2993,7.361488236762998,26.501357652346794,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,12,4245,4245,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,120,122.9136,-53.9834,-6.8716,2.5567,7.3313,0.0867,160.2687,7.331821155074638,26.3945561582687,-26.637100000000004,11.732100000000003,6.8716,-2.5567,7.331821155074638,29.106309742390913,0,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,13,4245,4245,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,120,122.9136,-53.9834,-6.8716,2.5567,7.3313,0.0867,160.2687,7.331821155074638,26.3945561582687,-26.078000000000003,7.530000000000001,6.8716,-2.5567,7.331821155074638,27.14337827168903,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,112,4245,342,94.2397,-64.3521,21.2015,2.0256,4.2983,6.3495,2.6026,-0.2111,0.5203,6.8609,-0.1302,-0.0086,-0.5615,car,120,122.9136,-53.9834,-6.8716,2.5567,7.3313,0.0867,160.2687,7.331821155074638,26.3945561582687,-28.673900000000003,-10.36869999999999,13.2211,0.04589999999999961,13.221179675808054,30.491022955945574,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,113,4245,327,89.9752,-65.8519,15.1083,1.9458,2.6283,6.6107,1.9525,-0.3073,1.1816,6.8911,-0.1619,0.0113,-1.2209,trailer,120,122.9136,-53.9834,-6.8716,2.5567,7.3313,0.0867,160.2687,7.331821155074638,26.3945561582687,-32.9384,-11.868499999999997,13.482299999999999,-0.6042000000000003,13.495831613131514,35.01141937725462,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,117,4245,243,82.81,-67.5902,358.3852,2.054,4.5026,7.709,0.0157,-0.7307,2.4687,7.7055,-0.2329,-0.8,-2.4471,car,120,122.9136,-53.9834,-6.8716,2.5567,7.3313,0.0867,160.2687,7.331821155074638,26.3945561582687,-40.1036,-13.606799999999993,14.5806,-2.5410000000000004,14.800357338929354,42.34907011021611,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,120,4245,59,122.9136,-53.9834,160.2687,2.0421,4.6224,-6.8716,2.5567,0.828,-0.2107,7.3313,0.0867,-0.8505,0.0812,car,120,122.9136,-53.9834,-6.8716,2.5567,7.3313,0.0867,160.2687,7.331821155074638,26.3945561582687,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,12,4246,4246,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,120,122.6375,-53.8809,-6.8407,2.5491,7.2997,0.0857,160.2355,7.300211455841536,26.28076124102953,-26.361000000000004,11.629599999999996,6.8407,-2.5491,7.300211455841536,28.81232231459311,0,07_12_120_4314_ego_120,1,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,13,4246,4246,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,120,122.6375,-53.8809,-6.8407,2.5491,7.2997,0.0857,160.2355,7.300211455841536,26.28076124102953,-25.801900000000003,7.427499999999995,6.8407,-2.5491,7.300211455841536,26.849689008627273,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,112,4246,343,94.4944,-64.2473,21.53,2.0256,4.2983,6.3378,2.6256,-0.2013,0.458,6.8592,-0.1165,-0.0192,-0.4999,car,120,122.6375,-53.8809,-6.8407,2.5491,7.2997,0.0857,160.2355,7.300211455841536,26.28076124102953,-28.143100000000004,-10.366399999999999,13.1785,0.07649999999999979,13.178722035918353,29.991604268028084,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,113,4246,328,90.2396,-65.7737,15.4952,1.9458,2.6283,6.5967,1.9994,-0.3155,1.1475,6.8911,-0.1644,0.0026,-1.19,trailer,120,122.6375,-53.8809,-6.8407,2.5491,7.2997,0.0857,160.2355,7.300211455841536,26.28076124102953,-32.39790000000001,-11.892800000000008,13.4374,-0.5497000000000001,13.448638921838894,34.511775037659255,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
7,117,4246,244,83.1189,-67.5879,359.1634,2.054,4.5026,7.6784,0.1121,-0.7627,2.4401,7.6759,-0.2242,-0.7982,-2.4287,car,120,122.6375,-53.8809,-6.8407,2.5491,7.2997,0.0857,160.2355,7.300211455841536,26.28076124102953,-39.518600000000006,-13.707000000000008,14.5191,-2.4370000000000003,14.722202070682226,41.82823920463304,0,07_12_120_4314_ego_120,0,4314,4314,4317,vehicle_vehicle,0.07605566377121478,2.7875865483977984,2.992001795580648,13.097893886041371,15.0,3.0,3.5,0.8,4.497515616426473,16.191056219135305
