recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,374,13957,99,94.329,-64.1954,38.5427,2.0623,3.8735,5.9368,4.9992,-1.0868,1.9681,7.7584,-0.2109,0.3763,-2.2165,car,374,94.329,-64.1954,5.9368,4.9992,7.7584,-0.2109,38.5427,7.761288222969174,27.940637602689026,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13957,50,125.777,-54.9377,159.6284,3.2284,13.1209,-4.8694,1.7487,0.5735,-0.1357,5.1736,-0.0557,-0.5849,0.0724,truck,374,94.329,-64.1954,5.9368,4.9992,7.7584,-0.2109,38.5427,7.761288222969174,27.940637602689026,31.448000000000008,9.257700000000007,-10.8062,-3.2505,11.28448973990406,32.78233843535266,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13958,279,101.4408,-52.0983,76.6376,1.9827,4.1024,1.5249,7.7326,-2.5876,0.8857,7.8757,-0.3035,0.2637,-2.7222,car,374,94.5652,-63.9935,5.8938,5.0789,7.7773,-0.2143,39.1747,7.780238020137944,28.0088568724966,6.8755999999999915,11.895199999999996,-4.3689,2.6536999999999997,5.111693545196151,13.73934708783499,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13958,100,94.5652,-63.9935,39.1747,2.0623,3.8735,5.8938,5.0789,-1.1533,1.9695,7.7773,-0.2143,0.35,-2.2553,car,374,94.5652,-63.9935,5.8938,5.0789,7.7773,-0.2143,39.1747,7.780238020137944,28.0088568724966,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13958,51,125.5958,-54.8756,159.5348,3.2284,13.1209,-4.8717,1.7556,0.4378,-0.0683,5.178,-0.0585,-0.434,0.089,truck,374,94.5652,-63.9935,5.8938,5.0789,7.7773,-0.2143,39.1747,7.780238020137944,28.0088568724966,31.030599999999993,9.117899999999999,-10.7655,-3.3232999999999997,11.266779182179794,32.34245254723271,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13959,280,101.4995,-51.7885,77.4152,1.9827,4.1024,1.4214,7.7676,-2.5743,0.8532,7.8906,-0.3052,0.2718,-2.6983,car,374,94.8011,-63.7896,5.8477,5.159,7.795,-0.2188,39.8117,7.798132872040588,28.073278339346118,6.698399999999992,12.001100000000001,-4.4262999999999995,2.6086,5.13779385047707,13.743906423211703,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13959,101,94.8011,-63.7896,39.8117,2.0623,3.8735,5.8477,5.159,-1.2201,1.9698,7.795,-0.2188,0.3239,-2.2943,car,374,94.8011,-63.7896,5.8477,5.159,7.795,-0.2188,39.8117,7.798132872040588,28.073278339346118,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13959,52,125.4075,-54.8087,159.4532,3.2284,13.1209,-4.8819,1.7666,0.3286,-0.0139,5.1913,-0.0592,-0.3126,0.1023,truck,374,94.8011,-63.7896,5.8477,5.159,7.795,-0.2188,39.8117,7.798132872040588,28.073278339346118,30.606399999999994,8.980899999999998,-10.7296,-3.3924,11.25311929733263,31.896838178258353,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13960,281,101.5548,-51.4773,78.1992,1.9827,4.1024,1.3182,7.8013,-2.5609,0.8212,7.906,-0.3051,0.2801,-2.6747,car,374,95.0355,-63.5823,5.7983,5.2393,7.8115,-0.2273,40.4343,7.814764704071391,28.13315293465701,6.519300000000001,12.104999999999997,-4.4801,2.5620000000000003,5.160924336783093,13.748901683043629,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13960,102,95.0355,-63.5823,40.4343,2.0623,3.8735,5.7983,5.2393,-1.2867,1.9686,7.8115,-0.2273,0.2974,-2.3329,car,374,95.0355,-63.5823,5.7983,5.2393,7.8115,-0.2273,40.4343,7.814764704071391,28.13315293465701,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13960,53,125.2135,-54.7383,159.3939,3.2284,13.1209,-4.8969,1.7797,0.2473,0.0268,5.2099,-0.0575,-0.2221,0.1121,truck,374,95.0355,-63.5823,5.7983,5.2393,7.8115,-0.2273,40.4343,7.814764704071391,28.13315293465701,30.177999999999997,8.843999999999994,-10.6952,-3.4596,11.24082448933351,31.44722595078936,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13961,282,101.6057,-51.1641,78.9671,1.9827,4.1024,1.2155,7.8335,-2.5472,0.7897,7.9213,-0.3061,0.2876,-2.6513,car,374,95.2673,-63.3713,5.7459,5.3197,7.8269,-0.2329,41.0896,7.830362373479276,28.189304544525395,6.338399999999993,12.2072,-4.5304,2.5138,5.181092027748591,13.754673620264493,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13961,103,95.2673,-63.3713,41.0896,2.0623,3.8735,5.7459,5.3197,-1.3525,1.9659,7.8269,-0.2329,0.2727,-2.3705,car,374,95.2673,-63.3713,5.7459,5.3197,7.8269,-0.2329,41.0896,7.830362373479276,28.189304544525395,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13961,54,125.0148,-54.6648,159.3502,3.2284,13.1209,-4.9139,1.7937,0.1935,0.0542,5.2307,-0.0545,-0.162,0.1189,truck,374,95.2673,-63.3713,5.7459,5.3197,7.8269,-0.2329,41.0896,7.830362373479276,28.189304544525395,29.747499999999988,8.706499999999998,-10.6598,-3.526,11.227823121157547,30.995433510438264,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13962,283,101.6528,-50.8495,79.7315,1.9827,4.1024,1.1131,7.8642,-2.5332,0.7589,7.9367,-0.3066,0.2952,-2.6279,car,374,95.4968,-63.1571,5.6906,5.4,7.8413,-0.2375,41.7642,7.844930105488513,28.241748379758647,6.156000000000006,12.3076,-4.5775,2.4642,5.19863327135123,13.761299130532702,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13962,104,95.4968,-63.1571,41.7642,2.0623,3.8735,5.6906,5.4,-1.4172,1.9615,7.8413,-0.2375,0.2494,-2.407,car,374,95.4968,-63.1571,5.6906,5.4,7.8413,-0.2375,41.7642,7.844930105488513,28.241748379758647,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13962,55,124.8129,-54.589,159.2992,3.2284,13.1209,-4.9309,1.8071,0.1656,0.0695,5.2513,-0.0526,-0.1303,0.1236,truck,374,95.4968,-63.1571,5.6906,5.4,7.8413,-0.2375,41.7642,7.844930105488513,28.241748379758647,29.316100000000006,8.568100000000001,-10.621500000000001,-3.5929,11.212724586825452,30.542528657922226,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13963,284,101.6945,-50.5337,80.4835,1.9827,4.1024,1.0116,7.8935,-2.5188,0.7291,7.9521,-0.3074,0.3026,-2.6047,car,374,95.7235,-62.9394,5.6326,5.48,7.8548,-0.2425,42.4453,7.858535662577348,28.290728385278456,5.971000000000004,12.405699999999996,-4.621,2.4135,5.213312118989233,13.767869606079218,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13963,105,95.7235,-62.9394,42.4453,2.0623,3.8735,5.6326,5.48,-1.4807,1.9555,7.8548,-0.2425,0.2271,-2.4423,car,374,95.7235,-62.9394,5.6326,5.48,7.8548,-0.2425,42.4453,7.858535662577348,28.290728385278456,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13963,56,124.6077,-54.5125,159.2635,3.2284,13.1209,-4.9457,1.8194,0.1607,0.0745,5.2695,-0.0496,-0.1239,0.1265,truck,374,95.7235,-62.9394,5.6326,5.48,7.8548,-0.2425,42.4453,7.858535662577348,28.290728385278456,28.884199999999993,8.426899999999996,-10.5783,-3.6606000000000005,11.193767160790866,30.088364083977705,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,378,13963,0,141.5004,-57.754,158.9642,2.0677,4.5957,-9.9463,4.0268,-1.1495,1.1779,10.7289,0.1882,1.4957,0.6868,car,374,95.7235,-62.9394,5.6326,5.48,7.8548,-0.2425,42.4453,7.858535662577348,28.290728385278456,45.77690000000001,5.185400000000001,-15.5789,-1.4532000000000007,15.646530460456722,46.06965320870129,0,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13964,285,101.7325,-50.2176,81.2251,1.9827,4.1024,0.9108,7.9216,-2.5043,0.7004,7.9678,-0.3083,0.3101,-2.5818,car,374,95.9469,-62.718,5.5723,5.5596,7.8677,-0.2438,43.1597,7.87144710012079,28.337209560434843,5.785600000000002,12.500400000000006,-4.6615,2.362,5.225765613764169,13.774366320088927,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13964,106,95.9469,-62.718,43.1597,2.0623,3.8735,5.5723,5.5596,-1.543,1.948,7.8677,-0.2438,0.207,-2.4764,car,374,95.9469,-62.718,5.5723,5.5596,7.8677,-0.2438,43.1597,7.87144710012079,28.337209560434843,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13964,57,124.4016,-54.435,159.2405,3.2284,13.1209,-4.9574,1.8301,0.1756,0.0708,5.2842,-0.0459,-0.1391,0.1284,truck,374,95.9469,-62.718,5.5723,5.5596,7.8677,-0.2438,43.1597,7.87144710012079,28.337209560434843,28.454700000000003,8.283000000000001,-10.5297,-3.7295,11.170664811908019,29.635756124823274,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,378,13964,1,141.1039,-57.5923,158.926,2.0677,4.5957,-10.0147,4.0817,-1.1358,1.1919,10.8126,0.2077,1.4884,0.7037,car,374,95.9469,-62.718,5.5723,5.5596,7.8677,-0.2438,43.1597,7.87144710012079,28.337209560434843,45.15700000000001,5.125700000000002,-15.587,-1.4779,15.656907657963623,45.44697404107342,0,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13965,286,101.7663,-49.9006,81.9702,1.9827,4.1024,0.8109,7.9488,-2.4899,0.6726,7.9841,-0.3074,0.3182,-2.5595,car,374,96.1684,-62.4937,5.5097,5.6387,7.8799,-0.2433,43.895,7.883636963990668,28.381093070366404,5.597899999999996,12.5931,-4.698799999999999,2.3101000000000003,5.235960604320853,13.781242760360907,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13965,107,96.1684,-62.4937,43.895,2.0623,3.8735,5.5097,5.6387,-1.6043,1.9392,7.8799,-0.2433,0.1885,-2.5097,car,374,96.1684,-62.4937,5.5097,5.6387,7.8799,-0.2433,43.895,7.883636963990668,28.381093070366404,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13965,58,124.1933,-54.3576,159.2322,3.2284,13.1209,-4.9644,1.839,0.2067,0.0602,5.2939,-0.0408,-0.1719,0.1296,truck,374,96.1684,-62.4937,5.5097,5.6387,7.8799,-0.2433,43.895,7.883636963990668,28.381093070366404,28.024899999999988,8.136099999999999,-10.4741,-3.7997,11.142014669708526,29.182034596991336,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,378,13965,2,140.6999,-57.4276,158.8889,2.0677,4.5957,-10.0816,4.137,-1.1002,1.1982,10.895,0.2282,1.458,0.7215,car,374,96.1684,-62.4937,5.5097,5.6387,7.8799,-0.2433,43.895,7.883636963990668,28.381093070366404,44.53150000000001,5.066099999999999,-15.5913,-1.5017000000000005,15.663452319970844,44.81874453239404,0,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13966,287,101.7958,-49.5823,82.7173,1.9827,4.1024,0.7119,7.9749,-2.476,0.6456,8.0008,-0.3048,0.3266,-2.5379,car,374,96.3871,-62.2666,5.4447,5.7175,7.8916,-0.2412,44.6496,7.895224147546414,28.42280693116709,5.408699999999996,12.6843,-4.7328,2.2573999999999996,5.243591383775056,13.7893256608146,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13966,108,96.3871,-62.2666,44.6496,2.0623,3.8735,5.4447,5.7175,-1.6647,1.9293,7.8916,-0.2412,0.1715,-2.5424,car,374,96.3871,-62.2666,5.4447,5.7175,7.8916,-0.2412,44.6496,7.895224147546414,28.42280693116709,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,375,13966,59,123.9904,-54.2808,159.2347,3.2284,13.1209,-4.9684,1.8462,0.2508,0.0443,5.3002,-0.0353,-0.2188,0.1303,truck,374,96.3871,-62.2666,5.4447,5.7175,7.8916,-0.2412,44.6496,7.895224147546414,28.42280693116709,27.60329999999999,7.985799999999998,-10.4131,-3.8713,11.109438118104803,28.735260091566936,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,378,13966,3,140.2905,-57.2585,158.846,2.0677,4.5957,-10.1449,4.1915,-1.0443,1.1974,10.9738,0.248,1.4061,0.7399,car,374,96.3871,-62.2666,5.4447,5.7175,7.8916,-0.2412,44.6496,7.895224147546414,28.42280693116709,43.903400000000005,5.008099999999999,-15.5896,-1.5260000000000007,15.664108789203427,44.18811601743166,0,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,366,13967,288,101.8216,-49.2633,83.4726,1.9827,4.1024,0.6138,8.0001,-2.4628,0.6194,8.018,-0.2996,0.3354,-2.5173,car,374,96.6032,-62.0365,5.3775,5.796,7.9028,-0.2381,45.4196,7.906397551982826,28.463031187138174,5.218400000000003,12.773199999999996,-4.7637,2.2040999999999995,5.248894597912973,13.79805554416998,0,07_374_378_14028_ego_374,0,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
7,374,13967,109,96.6032,-62.0365,45.4196,2.0623,3.8735,5.3775,5.796,-1.7244,1.9181,7.9028,-0.2381,0.1558,-2.5746,car,374,96.6032,-62.0365,5.3775,5.796,7.9028,-0.2381,45.4196,7.906397551982826,28.463031187138174,0.0,0.0,0.0,0.0,0.0,0.0,1,07_374_378_14028_ego_374,1,14028,14028,14031,vehicle_vehicle,0.1753945769813945,2.5090108895414707,2.493928010976586,14.266308025904957,15.0,3.0,3.5,0.8,8.22623488115918,29.614445572173047
