recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,402,14814,25,30.3419,-38.3869,344.133,1.8413,3.7992,11.0694,-3.3278,-2.0978,0.4569,11.5575,0.1745,-2.1427,0.1341,car,402,30.3419,-38.3869,11.0694,-3.3278,11.5575,0.1745,344.133,11.558800508703314,41.61168183133193,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14815,122,67.928,-30.4801,220.4665,2.1947,4.7682,-6.0855,-5.6286,1.7802,-2.3654,8.2827,-0.3327,0.1808,-2.9549,car,402,30.7818,-38.5198,10.9815,-3.3081,11.4675,0.1807,344.1381,11.468952343610118,41.28822843699643,37.14619999999999,8.039699999999996,-17.067,-2.3204999999999996,17.224029994458324,38.00627514674385,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14815,56,79.1625,-23.3501,208.7689,2.1536,4.8012,-5.697,-3.0059,-1.1101,-0.8363,6.4405,0.107,1.3756,-0.1988,car,402,30.7818,-38.5198,10.9815,-3.3081,11.4675,0.1807,344.1381,11.468952343610118,41.28822843699643,48.38069999999999,15.169699999999995,-16.6785,0.3022,16.681237576690766,50.7031747583916,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14815,26,30.7818,-38.5198,344.1381,1.8413,3.7992,10.9815,-3.3081,-2.1528,0.4753,11.4675,0.1807,-2.2008,0.1312,car,402,30.7818,-38.5198,10.9815,-3.3081,11.4675,0.1807,344.1381,11.468952343610118,41.28822843699643,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14816,123,67.6859,-30.7078,221.2685,2.1947,4.7682,-6.013,-5.7249,1.8437,-2.3474,8.2956,-0.3369,0.1626,-2.9804,car,402,31.2183,-38.6517,10.8917,-3.2877,11.3756,0.183,344.1249,11.377086629713249,40.9575118669677,36.467600000000004,7.943899999999999,-16.9047,-2.4372,17.079485528844245,37.32279996155166,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14816,57,78.933,-23.471,208.7967,2.1536,4.8012,-5.7416,-3.0405,-1.0865,-0.8825,6.4962,0.1012,1.3772,-0.25,car,402,31.2183,-38.6517,10.8917,-3.2877,11.3756,0.183,344.1249,11.377086629713249,40.9575118669677,47.71470000000001,15.180699999999998,-16.6333,0.24719999999999986,16.63513681127991,50.07141148979127,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14816,27,31.2183,-38.6517,344.1249,1.8413,3.7992,10.8917,-3.2877,-2.204,0.4924,11.3756,0.183,-2.2547,0.1293,car,402,31.2183,-38.6517,10.8917,-3.2877,11.3756,0.183,344.1249,11.377086629713249,40.9575118669677,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14817,124,67.4466,-30.9391,222.088,2.1947,4.7682,-5.9378,-5.8204,1.9058,-2.3278,8.3078,-0.3394,0.1459,-3.0049,car,402,31.6514,-38.7831,10.8002,-3.2665,11.2818,0.1847,344.1104,11.283365734123839,40.62011664284582,35.79520000000001,7.843999999999998,-16.738,-2.5539,16.931717255198894,36.644572299864556,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14817,58,78.7028,-23.5931,208.8403,2.1536,4.8012,-5.7855,-3.0772,-1.0625,-0.9275,6.5522,0.0953,1.3782,-0.2999,car,402,31.6514,-38.7831,10.8002,-3.2665,11.2818,0.1847,344.1104,11.283365734123839,40.62011664284582,47.0514,15.189999999999998,-16.5857,0.18930000000000025,16.58678024753448,49.44259643222633,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14817,28,31.6514,-38.7831,344.1104,1.8413,3.7992,10.8002,-3.2665,-2.2518,0.508,11.2818,0.1847,-2.3048,0.1279,car,402,31.6514,-38.7831,10.8002,-3.2665,11.2818,0.1847,344.1104,11.283365734123839,40.62011664284582,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14818,125,67.2099,-31.1741,222.9107,2.1947,4.7682,-5.8599,-5.9149,1.9664,-2.3068,8.3191,-0.3424,0.1303,-3.0284,car,402,32.0811,-38.9133,10.707,-3.2447,11.1863,0.1865,344.096,11.187847294721179,40.27625026099624,35.128800000000005,7.7392,-16.5669,-2.6702000000000004,16.78070748359556,35.97120801530024,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14818,59,78.4716,-23.7164,208.9107,2.1536,4.8012,-5.8288,-3.1158,-1.038,-0.9711,6.6087,0.0904,1.3781,-0.3483,car,402,32.0811,-38.9133,10.707,-3.2447,11.1863,0.1865,344.096,11.187847294721179,40.27625026099624,46.390499999999996,15.1969,-16.535800000000002,0.1288999999999998,16.536302393521957,48.81622947196966,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14818,29,32.0811,-38.9133,344.096,1.8413,3.7992,10.707,-3.2447,-2.2963,0.5221,11.1863,0.1865,-2.3514,0.1271,car,402,32.0811,-38.9133,10.707,-3.2447,11.1863,0.1865,344.096,11.187847294721179,40.27625026099624,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14819,126,66.977,-31.4123,223.7461,2.1947,4.7682,-5.7796,-6.0086,2.0254,-2.2843,8.33,-0.3443,0.1163,-3.0507,car,402,32.507,-39.0428,10.6123,-3.2223,11.0891,0.1861,344.0716,11.090722635608556,39.9266014881908,34.470000000000006,7.630500000000001,-16.3919,-2.7863,16.62702178082413,35.30446756785889,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14819,60,78.2391,-23.8415,209.0073,2.1536,4.8012,-5.8717,-3.1563,-1.0123,-1.0131,6.6657,0.087,1.3766,-0.3951,car,402,32.507,-39.0428,10.6123,-3.2223,11.0891,0.1861,344.0716,11.090722635608556,39.9266014881908,45.732099999999996,15.2013,-16.483999999999998,0.06600000000000028,16.484132127594705,48.192369646034216,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14819,30,32.507,-39.0428,344.0716,1.8413,3.7992,10.6123,-3.2223,-2.3378,0.5347,11.0891,0.1861,-2.3948,0.1274,car,402,32.507,-39.0428,10.6123,-3.2223,11.0891,0.1861,344.0716,11.090722635608556,39.9266014881908,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14820,127,66.7473,-31.6543,224.5691,2.1947,4.7682,-5.6969,-6.1016,2.0827,-2.2602,8.3404,-0.3489,0.1025,-3.0717,car,402,32.9288,-39.1707,10.5162,-3.1996,10.9906,0.1838,344.0357,10.992174607419589,39.571828586710524,33.81849999999999,7.516399999999997,-16.2131,-2.902,16.470768519106812,34.64371820705739,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14820,61,78.0052,-23.9682,209.1345,2.1536,4.8012,-5.9143,-3.1986,-0.9849,-1.0534,6.7233,0.0856,1.3732,-0.4406,car,402,32.9288,-39.1707,10.5162,-3.1996,10.9906,0.1838,344.0357,10.992174607419589,39.571828586710524,45.0764,15.202499999999997,-16.4305,0.001000000000000334,16.430500030431208,47.570976899891384,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14820,31,32.9288,-39.1707,344.0357,1.8413,3.7992,10.5162,-3.1996,-2.3765,0.5459,10.9906,0.1838,-2.435,0.1288,car,402,32.9288,-39.1707,10.5162,-3.1996,10.9906,0.1838,344.0357,10.992174607419589,39.571828586710524,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14821,128,66.5209,-31.9,225.3917,2.1947,4.7682,-5.6117,-6.1936,2.1381,-2.2346,8.3502,-0.3544,0.0893,-3.0915,car,402,33.3473,-39.2981,10.4186,-3.1765,10.8906,0.1788,343.9851,10.89207869095702,39.21148328744527,33.1736,7.3980999999999995,-16.0303,-3.0171,16.311756818319726,33.98852189445726,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14821,62,77.769,-24.097,209.2697,2.1536,4.8012,-5.9563,-3.2425,-0.9552,-1.0919,6.7812,0.0837,1.3671,-0.4855,car,402,33.3473,-39.2981,10.4186,-3.1765,10.8906,0.1788,343.9851,10.89207869095702,39.21148328744527,44.42170000000001,15.201099999999997,-16.3749,-0.06600000000000028,16.375033007905664,46.9506216369922,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14821,32,33.3473,-39.2981,343.9851,1.8413,3.7992,10.4186,-3.1765,-2.4128,0.5558,10.8906,0.1788,-2.4725,0.1315,car,402,33.3473,-39.2981,10.4186,-3.1765,10.8906,0.1788,343.9851,10.89207869095702,39.21148328744527,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14822,129,66.2984,-32.1496,226.2208,2.1947,4.7682,-5.5245,-6.2846,2.1919,-2.2074,8.3598,-0.3595,0.0772,-3.1098,car,402,33.7615,-39.4244,10.3199,-3.1531,10.7894,0.1741,343.9346,10.790846844432554,38.847048639957194,32.5369,7.274799999999999,-15.8444,-3.1315000000000004,16.15089172801304,33.34025459785813,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14822,63,77.5313,-24.2281,209.409,2.1536,4.8012,-5.9976,-3.2877,-0.9226,-1.1288,6.8391,0.081,1.358,-0.5303,car,402,33.7615,-39.4244,10.3199,-3.1531,10.7894,0.1741,343.9346,10.790846844432554,38.847048639957194,43.769800000000004,15.196299999999997,-16.317500000000003,-0.13460000000000027,16.318055135646528,46.332741400979074,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14822,33,33.7615,-39.4244,343.9346,1.8413,3.7992,10.3199,-3.1531,-2.4466,0.5644,10.7894,0.1741,-2.5073,0.1347,car,402,33.7615,-39.4244,10.3199,-3.1531,10.7894,0.1741,343.9346,10.790846844432554,38.847048639957194,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14823,130,66.0794,-32.4028,227.0674,2.1947,4.7682,-5.4352,-6.3745,2.2439,-2.1785,8.3692,-0.3625,0.0666,-3.1267,car,402,34.1721,-39.5496,10.2199,-3.1296,10.687,0.1688,343.8792,10.688346559220468,38.47804761319369,31.907300000000006,7.146799999999999,-15.655100000000001,-3.2449000000000003,15.987855766800001,32.6978981515632,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14823,64,77.2917,-24.3615,209.5564,2.1536,4.8012,-6.038,-3.334,-0.8867,-1.1643,6.8969,0.0783,1.3456,-0.5754,car,402,34.1721,-39.5496,10.2199,-3.1296,10.687,0.1688,343.8792,10.688346559220468,38.47804761319369,43.119600000000005,15.188099999999999,-16.2579,-0.20440000000000014,16.25918484334316,45.71628031423817,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14823,34,34.1721,-39.5496,343.8792,1.8413,3.7992,10.2199,-3.1296,-2.4783,0.5721,10.687,0.1688,-2.5397,0.1385,car,402,34.1721,-39.5496,10.2199,-3.1296,10.687,0.1688,343.8792,10.688346559220468,38.47804761319369,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14824,131,65.8645,-32.66,227.9203,2.1947,4.7682,-5.3441,-6.463,2.2944,-2.1482,8.3783,-0.3648,0.0568,-3.1426,car,402,34.5785,-39.6735,10.1188,-3.1061,10.5835,0.1635,343.8204,10.584799036826348,38.105276532574855,31.28600000000001,7.0135000000000005,-15.462900000000001,-3.3569,15.823086109226608,32.06248552826185,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14824,65,77.0502,-24.4965,209.7101,2.1536,4.8012,-6.0773,-3.3815,-0.8471,-1.1987,6.9543,0.075,1.3299,-0.6213,car,402,34.5785,-39.6735,10.1188,-3.1061,10.5835,0.1635,343.8204,10.584799036826348,38.105276532574855,42.471700000000006,15.176999999999996,-16.1961,-0.27539999999999987,16.198441294457933,45.10195816026174,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,402,14824,35,34.5785,-39.6735,343.8204,1.8413,3.7992,10.1188,-3.1061,-2.5079,0.579,10.5835,0.1635,-2.5699,0.1428,car,402,34.5785,-39.6735,10.1188,-3.1061,10.5835,0.1635,343.8204,10.584799036826348,38.105276532574855,0.0,0.0,0.0,0.0,0.0,0.0,1,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,400,14825,132,65.6527,-32.9201,228.7809,2.1947,4.7682,-5.251,-6.5504,2.3437,-2.1164,8.3873,-0.3665,0.0476,-3.1575,car,402,34.9816,-39.7966,10.0163,-3.0826,10.4788,0.1569,343.752,10.47991834176202,37.72770603034327,30.671099999999996,6.8765,-15.267299999999999,-3.4678,15.656183638741593,31.43250908629471,0,07_401_402_14885_ego_402,0,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
7,401,14825,66,76.8069,-24.6338,209.8606,2.1536,4.8012,-6.1152,-3.4299,-0.8037,-1.2326,7.011,0.0702,1.3107,-0.6688,car,402,34.9816,-39.7966,10.0163,-3.0826,10.4788,0.1569,343.752,10.47991834176202,37.72770603034327,41.8253,15.162799999999997,-16.1315,-0.34730000000000016,16.13523813087368,44.48894496310291,0,07_401_402_14885_ego_402,1,14885,14885,14887,vehicle_vehicle,0.2980128576077039,1.5540762587213897,2.6390220586319817,14.00565953498799,15.0,3.0,3.5,0.8,3.1766223650286167,11.43584051410302
