recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,260,10139,189,55.955,-48.8545,320.2111,2.0635,4.6624,3.1598,-3.1123,1.1905,-2.3895,4.4197,0.3694,2.444,1.0742,car,262,64.7694,-55.0176,3.347,-9.4838,10.0537,-0.2601,287.9567,10.057080661901843,36.205490382846634,-8.814400000000006,6.1631,-0.1871999999999998,6.371500000000001,6.374249453072888,10.75534513486202,0,07_262_266_10205_ego_262,0,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,262,10139,127,64.7694,-55.0176,287.9567,2.165,5.2066,3.347,-9.4838,5.2065,2.2703,10.0537,-0.2601,-0.5545,-5.6529,car,262,64.7694,-55.0176,3.347,-9.4838,10.0537,-0.2601,287.9567,10.057080661901843,36.205490382846634,0.0,0.0,0.0,0.0,0.0,0.0,1,07_262_266_10205_ego_262,1,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,264,10139,48,74.8515,-75.2314,60.6848,2.038,4.2983,0.4874,0.7567,-0.0115,-0.0358,0.8985,0.0545,-0.0368,0.0075,car,262,64.7694,-55.0176,3.347,-9.4838,10.0537,-0.2601,287.9567,10.057080661901843,36.205490382846634,10.082099999999997,-20.213799999999992,-2.8596,10.2405,10.632269391338804,22.588635435767245,0,07_262_266_10205_ego_262,0,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,259,10140,238,77.2266,-65.8008,348.1721,2.0567,4.9085,8.1936,-1.3828,0.5306,3.292,8.3031,-0.3261,-0.1555,-3.3308,car,262,64.9076,-55.3963,3.5598,-9.3916,10.0404,-0.2534,289.313,10.043621189590933,36.15703628252736,12.319000000000003,-10.404499999999999,4.6338,8.0088,9.252728239822027,16.124868410315788,0,07_262_266_10205_ego_262,0,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,260,10140,190,56.0832,-48.9802,319.7035,2.0635,4.6624,3.2073,-3.2098,1.1768,-2.4239,4.5221,0.3739,2.4652,1.0877,car,262,64.9076,-55.3963,3.5598,-9.3916,10.0404,-0.2534,289.313,10.043621189590933,36.15703628252736,-8.824400000000004,6.416099999999993,-0.35250000000000004,6.181800000000001,6.191842011065852,10.910379212932977,0,07_262_266_10205_ego_262,0,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,262,10140,128,64.9076,-55.3963,289.313,2.165,5.2066,3.5598,-9.3916,5.1578,2.409,10.0404,-0.2534,-0.5676,-5.6643,car,262,64.9076,-55.3963,3.5598,-9.3916,10.0404,-0.2534,289.313,10.043621189590933,36.15703628252736,0.0,0.0,0.0,0.0,0.0,0.0,1,07_262_266_10205_ego_262,1,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,264,10140,49,74.872,-75.2008,60.5845,2.038,4.2983,0.4876,0.7559,-0.0291,-0.0626,0.898,0.0535,-0.0689,0.0054,car,262,64.9076,-55.3963,3.5598,-9.3916,10.0404,-0.2534,289.313,10.043621189590933,36.15703628252736,9.964399999999998,-19.804500000000004,-3.0722,10.1475,10.602366202409724,22.169968146346086,0,07_262_266_10205_ego_262,0,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,259,10141,239,77.5556,-65.8547,349.0199,2.0567,4.9085,8.2155,-1.2473,0.48,3.281,8.3027,-0.3403,-0.1537,-3.3123,car,262,65.0539,-55.7713,3.7707,-9.2933,10.0261,-0.2479,290.6681,10.029137718667542,36.104895787203155,12.5017,-10.083399999999997,4.444800000000001,8.046,9.192081540108312,16.061365398060026,0,07_262_266_10205_ego_262,0,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,260,10141,191,56.2131,-49.1093,319.1686,2.0635,4.6624,3.2539,-3.3092,1.1633,-2.4562,4.6257,0.3763,2.4862,1.0978,car,262,65.0539,-55.7713,3.7707,-9.2933,10.0261,-0.2479,290.6681,10.029137718667542,36.104895787203155,-8.840800000000002,6.661999999999999,-0.5168000000000004,5.9841,6.0063745346090425,11.069868501477332,0,07_262_266_10205_ego_262,0,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
7,262,10141,129,65.0539,-55.7713,290.6681,2.165,5.2066,3.7707,-9.2933,5.1045,2.5462,10.0261,-0.2479,-0.5807,-5.6747,car,262,65.0539,-55.7713,3.7707,-9.2933,10.0261,-0.2479,290.6681,10.029137718667542,36.104895787203155,0.0,0.0,0.0,0.0,0.0,0.0,1,07_262_266_10205_ego_262,1,10205,10204,10205,vehicle_vehicle,0.19876410550331658,2.860855730693058,1.8419417582941136,13.10798624541542,15.0,3.0,3.5,0.8,10.241503633744411,36.869413081479884
