recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,148,5504,215,40.6852,-41.4555,344.0057,2.0355,4.8263,3.3691,-1.0405,-0.5738,0.1237,3.5253,0.072,-0.5857,0.0392,car,146,49.4368,-44.8149,2.7429,-1.0821,2.9453,0.1388,341.1694,2.948633720895154,10.615081395222553,-8.751599999999996,3.359400000000001,0.6261999999999999,0.04160000000000008,0.6275802737499003,9.374223750263269,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,150,5504,155,75.8359,-25.6463,201.626,2.0658,4.3599,-4.6416,-1.8181,-0.1278,-0.3642,4.9849,0.0205,0.253,-0.2915,car,146,49.4368,-44.8149,2.7429,-1.0821,2.9453,0.1388,341.1694,2.948633720895154,10.615081395222553,26.399099999999997,19.1686,-7.384500000000001,-0.736,7.421087268722826,32.624342242718086,0,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,151,5504,134,28.4746,-38.1547,344.8123,1.9551,5.0687,3.0048,-0.8688,0.9371,-0.2791,3.1275,0.0512,0.9775,0.0238,car,146,49.4368,-44.8149,2.7429,-1.0821,2.9453,0.1388,341.1694,2.948633720895154,10.615081395222553,-20.9622,6.660200000000003,0.2618999999999998,0.21330000000000005,0.3377698920863136,21.994819682825316,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,152,5504,114,86.6447,-25.4202,217.8657,2.2655,4.9669,-4.7668,-3.1372,-1.93,0.579,5.6888,0.4493,1.1682,1.6418,car,146,49.4368,-44.8149,2.7429,-1.0821,2.9453,0.1388,341.1694,2.948633720895154,10.615081395222553,37.2079,19.3947,-7.5097000000000005,-2.0551,7.785822377886617,41.959292302182604,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,12,5505,5505,68.8323,-35.5787,226.1707,2.0146,2.3758,-3.3504,-3.5659,0.6894,-1.1893,4.8926,-0.0524,0.3806,-1.321,truck,146,49.5474,-44.8591,2.7127,-1.081,2.9168,0.1405,341.0305,2.9201544976250826,10.512556191450297,19.2849,9.2804,-6.0631,-2.4849,6.552549856353632,21.401710029107488,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,13,5505,5505,72.5367,-32.8874,210.2943,2.261,4.0925,-4.0547,-2.5352,0.358,-1.2979,4.7798,-0.1436,0.3456,-1.3013,trailer,146,49.5474,-44.8591,2.7127,-1.081,2.9168,0.1405,341.0305,2.9201544976250826,10.512556191450297,22.989299999999993,11.971699999999998,-6.7674,-1.4542000000000002,6.921878386680888,25.919674291549256,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,146,5505,266,49.5474,-44.8591,341.0305,2.0969,5.082,2.7127,-1.081,-0.8474,0.0782,2.9168,0.1405,-0.8268,0.2015,car,146,49.5474,-44.8591,2.7127,-1.081,2.9168,0.1405,341.0305,2.9201544976250826,10.512556191450297,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,148,5505,216,40.8205,-41.4969,343.9989,2.0355,4.8263,3.3475,-1.037,-0.5996,0.1312,3.5037,0.0741,-0.6126,0.0391,car,146,49.5474,-44.8591,2.7127,-1.081,2.9168,0.1405,341.0305,2.9201544976250826,10.512556191450297,-8.7269,3.3622000000000014,0.6348000000000003,0.04400000000000004,0.6363230626026377,9.352174744411057,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,150,5505,156,75.6486,-25.7197,201.6738,2.0658,4.3599,-4.6472,-1.8324,-0.0992,-0.3947,4.9954,0.0134,0.238,-0.3302,car,146,49.5474,-44.8591,2.7127,-1.081,2.9168,0.1405,341.0305,2.9201544976250826,10.512556191450297,26.1012,19.1394,-7.3599,-0.7514000000000001,7.39815720095214,32.366483803465584,0,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,151,5505,135,28.5948,-38.1886,344.8034,1.9551,5.0687,3.0441,-0.8803,0.9362,-0.2831,3.1684,0.0516,0.9777,0.0278,car,146,49.5474,-44.8591,2.7127,-1.081,2.9168,0.1405,341.0305,2.9201544976250826,10.512556191450297,-20.952600000000004,6.670499999999997,0.3313999999999999,0.2007,0.38743573660673064,21.988792986655728,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,152,5505,115,86.4506,-25.5471,217.0716,2.2655,4.9669,-4.8459,-3.1075,-1.8678,0.6332,5.7397,0.4417,1.1086,1.6312,car,146,49.5474,-44.8591,2.7127,-1.081,2.9168,0.1405,341.0305,2.9201544976250826,10.512556191450297,36.90319999999999,19.311999999999998,-7.5586,-2.0265,7.825543828386625,41.650924530435084,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,12,5506,5506,68.7002,-35.7233,226.8104,2.0146,2.3758,-3.324,-3.6132,0.7256,-1.1764,4.9094,-0.0494,0.3611,-1.3342,truck,146,49.6572,-44.9033,2.6796,-1.0785,2.885,0.1419,340.8902,2.888497604291892,10.398591375450811,19.042999999999992,9.18,-6.0036000000000005,-2.5347,6.516741290706576,21.140204563816305,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,13,5506,5506,72.375,-32.9904,210.8743,2.261,4.0925,-4.0421,-2.5872,0.3849,-1.2879,4.7969,-0.1464,0.3306,-1.3029,trailer,146,49.6572,-44.9033,2.6796,-1.0785,2.885,0.1419,340.8902,2.888497604291892,10.398591375450811,22.717799999999997,11.9129,-6.7217,-1.5087000000000002,6.888935083160532,25.651815203801853,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,146,5506,267,49.6572,-44.9033,340.8902,2.0969,5.082,2.6796,-1.0785,-0.9019,0.1054,2.885,0.1419,-0.8867,0.1957,car,146,49.6572,-44.9033,2.6796,-1.0785,2.885,0.1419,340.8902,2.888497604291892,10.398591375450811,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,148,5506,217,40.9549,-41.5387,343.9873,2.0355,4.8263,3.3246,-1.0331,-0.6267,0.1402,3.4806,0.0759,-0.6411,0.0381,car,146,49.6572,-44.9033,2.6796,-1.0785,2.885,0.1419,340.8902,2.888497604291892,10.398591375450811,-8.702300000000001,3.364600000000003,0.645,0.04540000000000011,0.6465958242983015,9.330088876854285,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,150,5506,157,75.4616,-25.7936,201.7235,2.0658,4.3599,-4.6513,-1.8479,-0.0704,-0.4255,5.0049,0.0049,0.2229,-0.3693,car,146,49.6572,-44.9033,2.6796,-1.0785,2.885,0.1419,340.8902,2.888497604291892,10.398591375450811,25.8044,19.1097,-7.3309,-0.7694000000000001,7.37116484485322,32.10993138345207,0,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,151,5506,136,28.7167,-38.2233,344.7911,1.9551,5.0687,3.0835,-0.8923,0.9334,-0.2866,3.2096,0.0521,0.9759,0.0317,car,146,49.6572,-44.9033,2.6796,-1.0785,2.885,0.1419,340.8902,2.888497604291892,10.398591375450811,-20.940500000000004,6.68,0.4038999999999997,0.18620000000000003,0.44475347103760726,21.98014877679403,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,152,5506,116,86.2535,-25.6723,216.2853,2.2655,4.9669,-4.9217,-3.0751,-1.8041,0.6807,5.7871,0.4339,1.0515,1.6164,car,146,49.6572,-44.9033,2.6796,-1.0785,2.885,0.1419,340.8902,2.888497604291892,10.398591375450811,36.5963,19.231,-7.6013,-1.9966,7.85914583463114,41.34151103539879,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,12,5507,5507,68.5678,-35.8682,227.4011,2.0146,2.3758,-3.2963,-3.6602,0.763,-1.1636,4.9254,-0.051,0.3401,-1.3493,truck,146,49.7656,-44.9471,2.6435,-1.0746,2.85,0.1432,340.7537,2.8535692404425723,10.27284926559326,18.802200000000006,9.078899999999997,-5.9398,-2.5856000000000003,6.478159568889917,20.879395346848533,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,13,5507,5507,72.2132,-33.0957,211.4689,2.261,4.0925,-4.0282,-2.6386,0.4133,-1.2779,4.8132,-0.1476,0.3145,-1.3057,trailer,146,49.7656,-44.9471,2.6435,-1.0746,2.85,0.1432,340.7537,2.8535692404425723,10.27284926559326,22.4476,11.851399999999998,-6.6716999999999995,-1.5639999999999998,6.85256717515414,25.384058535230334,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,146,5507,268,49.7656,-44.9471,340.7537,2.0969,5.082,2.6435,-1.0746,-0.9568,0.1331,2.85,0.1432,-0.9472,0.1898,car,146,49.7656,-44.9471,2.6435,-1.0746,2.85,0.1432,340.7537,2.8535692404425723,10.27284926559326,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,148,5507,218,41.0881,-41.58,343.9741,2.0355,4.8263,3.3003,-1.0287,-0.6547,0.1504,3.456,0.0776,-0.6708,0.0362,car,146,49.7656,-44.9471,2.6435,-1.0746,2.85,0.1432,340.7537,2.8535692404425723,10.27284926559326,-8.677500000000002,3.3671000000000006,0.6568,0.04590000000000005,0.6584018909450368,9.30786595627591,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,150,5507,158,75.2741,-25.8679,201.7798,2.0658,4.3599,-4.6537,-1.8646,-0.0417,-0.4567,5.0133,-0.0048,0.2082,-0.4086,car,146,49.7656,-44.9471,2.6435,-1.0746,2.85,0.1432,340.7537,2.8535692404425723,10.27284926559326,25.508500000000005,19.0792,-7.2972,-0.79,7.3398384069405775,31.854347346790835,0,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,151,5507,137,28.8408,-38.2584,344.7699,1.9551,5.0687,3.1229,-0.9047,0.9286,-0.2893,3.2509,0.0526,0.972,0.0352,car,146,49.7656,-44.9471,2.6435,-1.0746,2.85,0.1432,340.7537,2.8535692404425723,10.27284926559326,-20.924799999999998,6.688699999999997,0.47940000000000005,0.16990000000000005,0.5086161322647956,21.967839282232557,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,152,5507,117,86.0537,-25.7956,215.5057,2.2655,4.9669,-4.9944,-3.0404,-1.7396,0.7208,5.8316,0.4256,0.9975,1.5971,car,146,49.7656,-44.9471,2.6435,-1.0746,2.85,0.1432,340.7537,2.8535692404425723,10.27284926559326,36.28810000000001,19.1515,-7.6379,-1.9658,7.886817231938369,41.031770055165794,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,12,5508,5508,68.436,-36.0155,228.0025,2.0146,2.3758,-3.2668,-3.7067,0.8016,-1.1508,4.9405,-0.0524,0.3189,-1.3658,truck,146,49.8727,-44.9904,2.6044,-1.0695,2.8117,0.1447,340.6202,2.8154448334144284,10.135601400291943,18.563300000000005,8.974899999999998,-5.8712,-2.6372,6.436288781588346,20.619043064604142,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,13,5508,5508,72.0519,-33.202,212.0604,2.261,4.0925,-4.0131,-2.6896,0.4433,-1.2679,4.8287,-0.1492,0.2974,-1.3099,trailer,146,49.8727,-44.9904,2.6044,-1.0695,2.8117,0.1447,340.6202,2.8154448334144284,10.135601400291943,22.1792,11.788400000000003,-6.6175,-1.6201,6.812931106359435,25.117390135123518,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,146,5508,269,49.8727,-44.9904,340.6202,2.0969,5.082,2.6044,-1.0695,-1.0113,0.1609,2.8117,0.1447,-1.0074,0.1838,car,146,49.8727,-44.9904,2.6044,-1.0695,2.8117,0.1447,340.6202,2.8154448334144284,10.135601400291943,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,148,5508,219,41.2198,-41.6215,343.9555,2.0355,4.8263,3.2748,-1.0237,-0.6834,0.1617,3.4302,0.0787,-0.7015,0.0335,car,146,49.8727,-44.9904,2.6044,-1.0695,2.8117,0.1447,340.6202,2.8154448334144284,10.135601400291943,-8.652900000000002,3.3689000000000036,0.6703999999999999,0.04579999999999984,0.6719626477714367,9.285589136936874,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,150,5508,159,75.0869,-25.9434,201.8464,2.0658,4.3599,-4.6545,-1.8822,-0.0137,-0.4883,5.0206,-0.015,0.1944,-0.4482,car,146,49.8727,-44.9904,2.6044,-1.0695,2.8117,0.1447,340.6202,2.8154448334144284,10.135601400291943,25.214199999999998,19.047,-7.2589,-0.8127000000000002,7.304252904986245,31.59974826861758,0,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,151,5508,138,28.9665,-38.2939,344.7475,1.9551,5.0687,3.162,-0.9176,0.9218,-0.2908,3.292,0.0534,0.9658,0.0381,car,146,49.8727,-44.9904,2.6044,-1.0695,2.8117,0.1447,340.6202,2.8154448334144284,10.135601400291943,-20.906200000000002,6.6965,0.5575999999999999,0.15189999999999992,0.577919864687138,21.952501239949857,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,152,5508,118,85.8507,-25.9172,214.7437,2.2655,4.9669,-5.0638,-3.0039,-1.6749,0.7535,5.873,0.4176,0.9469,1.5737,car,146,49.8727,-44.9904,2.6044,-1.0695,2.8117,0.1447,340.6202,2.8154448334144284,10.135601400291943,35.978,19.0732,-7.6682,-1.9344,7.908425544948881,40.721044218438216,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,12,5509,5509,68.306,-36.1641,228.5945,2.0146,2.3758,-3.2357,-3.7529,0.8412,-1.138,4.9549,-0.0552,0.2972,-1.3836,truck,146,49.9779,-45.0338,2.5624,-1.0629,2.7703,0.1456,340.4789,2.774103489417797,9.98677256190407,18.3281,8.869700000000002,-5.7981,-2.69,6.391718361285954,20.361503571691358,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,13,5509,5509,71.8914,-33.3091,212.6647,2.261,4.0925,-3.9966,-2.7409,0.4745,-1.2578,4.8438,-0.1504,0.2794,-1.315,trailer,146,49.9779,-45.0338,2.5624,-1.0629,2.7703,0.1456,340.4789,2.774103489417797,9.98677256190407,21.913500000000006,11.724699999999999,-6.558999999999999,-1.678,6.770241133076428,24.85296908500069,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,146,5509,270,49.9779,-45.0338,340.4789,2.0969,5.082,2.5624,-1.0629,-1.0646,0.1888,2.7703,0.1456,-1.0666,0.1778,car,146,49.9779,-45.0338,2.5624,-1.0629,2.7703,0.1456,340.4789,2.774103489417797,9.98677256190407,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_150_5578_ego_146,1,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
7,148,5509,220,41.3502,-41.6631,343.9298,2.0355,4.8263,3.2482,-1.018,-0.7128,0.1739,3.403,0.0791,-0.7331,0.0302,car,146,49.9779,-45.0338,2.5624,-1.0629,2.7703,0.1456,340.4789,2.774103489417797,9.98677256190407,-8.627699999999997,3.3706999999999994,0.6858000000000004,0.04489999999999994,0.6872682518493056,9.262765557866611,0,07_146_150_5578_ego_146,0,5578,5578,5578,vehicle_vehicle,0.11255157926303117,2.3533975715976023,3.3576318843292348,14.900669742330376,15.0,3.0,3.5,0.8,0.2795222352515091,1.0062800469054327
