recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,541,20619,101,130.3672,-56.6795,160.1578,2.0158,5.5813,-2.7455,1.0293,-0.6391,0.2032,2.9319,0.0363,0.6701,-0.0258,car,538,119.7037,-52.9306,-3.7037,1.467,3.9825,0.0989,159.8146,3.983651928821091,14.341146943755929,10.663499999999999,-3.748899999999999,0.9582000000000002,-0.4377,1.0534365334466052,11.303295247846973,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20619,47,83.5977,-70.3353,28.6775,2.4032,5.3194,5.9133,2.7361,0.9376,-0.3932,6.5009,0.4372,0.6339,0.7949,car,538,119.7037,-52.9306,-3.7037,1.467,3.9825,0.0989,159.8146,3.983651928821091,14.341146943755929,-36.105999999999995,-17.404700000000005,9.616999999999999,1.2691,9.700376477745593,40.08200117371886,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20620,172,119.555,-52.8715,159.7744,2.0988,5.5769,-3.7232,1.4796,-0.3981,0.2718,4.0051,0.1012,0.4675,0.1174,car,538,119.555,-52.8715,-3.7232,1.4796,4.0051,0.1012,159.7744,4.006424141301068,14.423126908683845,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20620,166,93.4399,-65.2189,35.8876,2.0446,4.0292,4.8851,3.7624,-0.6482,1.5168,6.1633,-0.1846,0.364,-1.6089,car,538,119.555,-52.8715,-3.7232,1.4796,4.0051,0.1012,159.7744,4.006424141301068,14.423126908683845,-26.115100000000012,-12.347400000000007,8.6083,2.2828,8.905841045628424,28.886964789849433,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20620,102,130.2571,-56.639,160.1682,2.0158,5.5813,-2.7721,1.0384,-0.6433,0.2083,2.96,0.0363,0.6758,-0.0223,car,538,119.555,-52.8715,-3.7232,1.4796,4.0051,0.1012,159.7744,4.006424141301068,14.423126908683845,10.702100000000002,-3.7675000000000054,0.9510999999999998,-0.44120000000000004,1.048450594925674,11.34588033869563,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20620,48,83.835,-70.2271,28.2308,2.4032,5.3194,5.9507,2.7183,0.8772,-0.3484,6.5287,0.4198,0.6081,0.7219,car,538,119.555,-52.8715,-3.7232,1.4796,4.0051,0.1012,159.7744,4.006424141301068,14.423126908683845,-35.72000000000001,-17.355599999999995,9.6739,1.2387000000000001,9.752882594392284,39.71316219290527,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20621,173,119.4049,-52.8117,159.7263,2.0988,5.5769,-3.7405,1.4915,-0.3539,0.257,4.0256,0.103,0.4211,0.1184,car,538,119.4049,-52.8117,-3.7405,1.4915,4.0256,0.103,159.7263,4.02689862052672,14.496835033896192,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20621,167,93.6353,-65.0671,36.4773,2.0446,4.0292,4.859,3.8239,-0.6872,1.5288,6.1804,-0.1861,0.3563,-1.6378,car,538,119.4049,-52.8117,-3.7405,1.4915,4.0256,0.103,159.7263,4.02689862052672,14.496835033896192,-25.769599999999997,-12.255399999999995,8.599499999999999,2.3324,8.910190234220591,28.535366009918285,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20621,103,130.1457,-56.5974,160.1822,2.0158,5.5813,-2.7989,1.0477,-0.6464,0.2125,2.9883,0.0367,0.6802,-0.0192,car,538,119.4049,-52.8117,-3.7405,1.4915,4.0256,0.103,159.7263,4.02689862052672,14.496835033896192,10.740800000000007,-3.7856999999999985,0.9415999999999998,-0.4438,1.0409462041815607,11.38842873841691,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20621,49,84.0736,-70.1202,27.7985,2.4032,5.3194,5.9857,2.703,0.817,-0.3019,6.5555,0.4005,0.5819,0.6481,car,538,119.4049,-52.8117,-3.7405,1.4915,4.0256,0.103,159.7263,4.02689862052672,14.496835033896192,-35.3313,-17.308499999999995,9.726199999999999,1.2114999999999998,9.801362083404529,39.343168809082975,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20622,174,119.2542,-52.7507,159.6794,2.0988,5.5769,-3.7559,1.5023,-0.3084,0.2413,4.0438,0.1045,0.3731,0.1192,car,538,119.2542,-52.7507,-3.7559,1.5023,4.0438,0.1045,159.6794,4.045205816766312,14.562740940358722,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20622,168,93.8292,-64.9127,37.0712,2.0446,4.0292,4.8312,3.8858,-0.726,1.5399,6.1972,-0.1881,0.349,-1.6663,car,538,119.2542,-52.7507,-3.7559,1.5023,4.0438,0.1045,159.6794,4.045205816766312,14.562740940358722,-25.424999999999997,-12.161999999999999,8.5871,2.3835,8.911753960921496,28.184124414286845,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20622,104,130.0342,-56.5553,160.1971,2.0158,5.5813,-2.8262,1.0571,-0.6484,0.2157,3.0172,0.0372,0.6831,-0.0167,car,538,119.2542,-52.7507,-3.7559,1.5023,4.0438,0.1045,159.6794,4.045205816766312,14.562740940358722,10.780000000000001,-3.8046000000000006,0.9297,-0.44520000000000004,1.0307982974374763,11.43168321639469,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20622,50,84.3133,-70.014,27.3923,2.4032,5.3194,6.0184,2.6902,0.7567,-0.2544,6.5813,0.3804,0.5549,0.574,car,538,119.2542,-52.7507,-3.7559,1.5023,4.0438,0.1045,159.6794,4.045205816766312,14.562740940358722,-34.9409,-17.263299999999994,9.7743,1.1879,9.846219929495787,38.97291392364702,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20623,175,119.1038,-52.6896,159.6348,2.0988,5.5769,-3.7694,1.5122,-0.2618,0.2253,4.06,0.106,0.3238,0.1201,car,538,119.1038,-52.6896,-3.7694,1.5122,4.06,0.106,159.6348,4.061419111591415,14.621108801729095,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20623,169,94.0222,-64.7565,37.6633,2.0446,4.0292,4.8018,3.9483,-0.7645,1.5502,6.2137,-0.1915,0.342,-1.6943,car,538,119.1038,-52.6896,-3.7694,1.5122,4.06,0.106,159.6348,4.061419111591415,14.621108801729095,-25.08160000000001,-12.066900000000004,8.571200000000001,2.4361,8.910670718301738,27.83337446609736,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20623,105,129.9203,-56.513,160.2132,2.0158,5.5813,-2.8534,1.0668,-0.6489,0.218,3.0461,0.0379,0.6844,-0.0146,car,538,119.1038,-52.6896,-3.7694,1.5122,4.06,0.106,159.6348,4.061419111591415,14.621108801729095,10.81649999999999,-3.8233999999999995,0.9159999999999999,-0.4454,1.018546591963274,11.472360690372309,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20623,51,84.5546,-69.9071,27.0244,2.4032,5.3194,6.0488,2.6795,0.6964,-0.2062,6.6058,0.3615,0.5267,0.5001,car,538,119.1038,-52.6896,-3.7694,1.5122,4.06,0.106,159.6348,4.061419111591415,14.621108801729095,-34.54920000000001,-17.2175,9.818200000000001,1.1673,9.887347497180425,38.60167777299325,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20624,176,118.9524,-52.6278,159.5839,2.0988,5.5769,-3.7808,1.521,-0.2141,0.2093,4.0739,0.1066,0.2736,0.1214,car,538,118.9524,-52.6278,-3.7808,1.521,4.0739,0.1066,159.5839,4.075277860465468,14.671000297675684,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20624,170,94.2134,-64.5975,38.2827,2.0446,4.0292,4.771,4.0113,-0.8026,1.5596,6.2302,-0.1929,0.3362,-1.7215,car,538,118.9524,-52.6278,-3.7808,1.521,4.0739,0.1066,159.5839,4.075277860465468,14.671000297675684,-24.739000000000004,-11.969699999999996,8.5518,2.4903000000000004,8.90701281743773,27.482573370956366,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20624,106,129.8055,-56.4698,160.2315,2.0158,5.5813,-2.8806,1.0764,-0.6482,0.2192,3.0749,0.0387,0.6842,-0.0129,car,538,118.9524,-52.6278,-3.7808,1.521,4.0739,0.1066,159.5839,4.075277860465468,14.671000297675684,10.853099999999998,-3.8419999999999987,0.9002000000000003,-0.4445999999999999,1.004006573683659,11.513068383797604,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20624,52,84.7974,-69.8002,26.6988,2.4032,5.3194,6.0766,2.6707,0.6361,-0.1574,6.6287,0.3442,0.4975,0.4264,car,538,118.9524,-52.6278,-3.7808,1.521,4.0739,0.1066,159.5839,4.075277860465468,14.671000297675684,-34.155,-17.172400000000003,9.8574,1.1497000000000002,9.924220112935828,38.2289856883491,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20625,177,118.8002,-52.5663,159.5254,2.0988,5.5769,-3.7901,1.529,-0.1655,0.1936,4.0855,0.1066,0.2227,0.1234,car,538,118.8002,-52.5663,-3.7901,1.529,4.0855,0.1066,159.5254,4.086893564799553,14.71281683327839,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20625,171,94.4033,-64.4357,38.9139,2.0446,4.0292,4.7387,4.0746,-0.8406,1.568,6.2467,-0.1938,0.3309,-1.748,car,538,118.8002,-52.5663,-3.7901,1.529,4.0855,0.1066,159.5254,4.086893564799553,14.71281683327839,-24.396900000000002,-11.869399999999999,8.5288,2.5456000000000003,8.900590362442259,27.13100414599504,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20625,107,129.6885,-56.4268,160.2511,2.0158,5.5813,-2.9072,1.0861,-0.6465,0.2196,3.1032,0.0399,0.6827,-0.0118,car,538,118.8002,-52.5663,-3.7901,1.529,4.0855,0.1066,159.5254,4.086893564799553,14.71281683327839,10.888300000000001,-3.860500000000002,0.8828999999999998,-0.44289999999999985,0.9877615198012116,11.552425595518892,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20625,53,85.042,-69.6933,26.4057,2.4032,5.3194,6.1017,2.6639,0.5759,-0.1082,6.6497,0.3276,0.4677,0.3531,car,538,118.8002,-52.5663,-3.7901,1.529,4.0855,0.1066,159.5254,4.086893564799553,14.71281683327839,-33.7582,-17.126999999999995,9.8918,1.1349,9.956691481109576,37.85432863279971,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20626,178,118.6481,-52.5054,159.4607,2.0988,5.5769,-3.7972,1.5365,-0.1163,0.1782,4.0949,0.1065,0.1714,0.126,car,538,118.6481,-52.5054,-3.7972,1.5365,4.0949,0.1065,159.4607,4.09628613380462,14.746630081696631,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20626,172,94.5921,-64.2713,39.5678,2.0446,4.0292,4.705,4.1382,-0.8784,1.5754,6.263,-0.193,0.3264,-1.774,car,538,118.6481,-52.5054,-3.7972,1.5365,4.0949,0.1065,159.4607,4.09628613380462,14.746630081696631,-24.055999999999997,-11.765899999999995,8.5022,2.6017,8.891358036318188,26.779237084166528,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20626,108,129.5709,-56.383,160.2708,2.0158,5.5813,-2.9335,1.0958,-0.6443,0.219,3.1312,0.0412,0.6804,-0.0114,car,538,118.6481,-52.5054,-3.7972,1.5365,4.0949,0.1065,159.4607,4.09628613380462,14.746630081696631,10.922799999999995,-3.877600000000001,0.8637000000000001,-0.44069999999999987,0.9696361070009718,11.59065751370473,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20626,54,85.2877,-69.587,26.1358,2.4032,5.3194,6.1238,2.659,0.5165,-0.0584,6.669,0.3104,0.4379,0.28,car,538,118.6481,-52.5054,-3.7972,1.5365,4.0949,0.1065,159.4607,4.09628613380462,14.746630081696631,-33.3604,-17.0816,9.921,1.1224999999999998,9.984300038059754,37.47929223878167,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20627,179,118.4952,-52.4447,159.382,2.0988,5.5769,-3.8021,1.5437,-0.0667,0.1629,4.1022,0.106,0.1198,0.1289,car,538,118.4952,-52.4447,-3.8021,1.5437,4.1022,0.106,159.382,4.103531905566228,14.77271486003842,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20627,173,94.7795,-64.1046,40.2388,2.0446,4.0292,4.6698,4.2022,-0.9161,1.582,6.2792,-0.1912,0.3226,-1.7994,car,538,118.4952,-52.4447,-3.8021,1.5437,4.1022,0.106,159.382,4.103531905566228,14.77271486003842,-23.7157,-11.659900000000007,8.4719,2.6585,8.879229237946276,26.42702583530731,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20627,109,129.452,-56.3391,160.291,2.0158,5.5813,-2.9592,1.1055,-0.6419,0.2175,3.1587,0.0427,0.6776,-0.0117,car,538,118.4952,-52.4447,-3.8021,1.5437,4.1022,0.106,159.382,4.103531905566228,14.77271486003842,10.956800000000001,-3.8944000000000045,0.8428999999999998,-0.43820000000000014,0.9499998157894557,11.62831963784966,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,543,20627,55,85.5345,-69.4807,25.8948,2.4032,5.3194,6.143,2.6562,0.4582,-0.0082,6.6862,0.2933,0.4086,0.2074,car,538,118.4952,-52.4447,-3.8021,1.5437,4.1022,0.106,159.382,4.103531905566228,14.77271486003842,-32.9607,-17.036,9.9451,1.1125,10.007130970463013,37.10300581475846,0,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,538,20628,180,118.3427,-52.3838,159.2983,2.0988,5.5769,-3.8048,1.5507,-0.0171,0.1472,4.1073,0.1056,0.068,0.1317,car,538,118.3427,-52.3838,-3.8048,1.5507,4.1073,0.1056,159.2983,4.108670530719152,14.791213910588949,0.0,0.0,0.0,0.0,0.0,0.0,1,07_538_543_20692_ego_538,1,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,539,20628,174,94.965,-63.9354,40.8898,2.0446,4.0292,4.6333,4.2664,-0.9539,1.5876,6.2955,-0.1923,0.3182,-1.8246,car,538,118.3427,-52.3838,-3.8048,1.5507,4.1073,0.1056,159.2983,4.108670530719152,14.791213910588949,-23.37769999999999,-11.5516,8.4381,2.7157,8.864341943991105,26.075972078716443,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
7,541,20628,110,129.3323,-56.2938,160.3193,2.0158,5.5813,-2.9846,1.1148,-0.6396,0.2153,3.1857,0.0445,0.6748,-0.0127,car,538,118.3427,-52.3838,-3.8048,1.5507,4.1073,0.1056,159.2983,4.108670530719152,14.791213910588949,10.98960000000001,-3.9099999999999966,0.8202000000000003,-0.43589999999999995,0.9288362880508062,11.664450615438355,0,07_538_543_20692_ego_538,0,20692,20692,20693,vehicle_vehicle,0.2012155102880276,1.882344740418284,3.1035851669620427,14.652487079673532,15.0,3.0,3.5,0.8,0.9777388659555271,3.5198599174398977
