recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,79,2373,289,76.8766,-73.6226,48.723,2.1461,4.6734,2.7783,2.5146,2.4512,0.9014,3.7227,0.4291,2.2945,1.2475,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2373,175,64.022,-39.2316,243.6696,1.9766,3.8629,-2.2544,-5.1454,1.5882,-0.2855,5.6115,-0.2617,-0.4486,-1.55,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2374,347,63.4593,-49.3963,268.5814,2.0563,4.1078,0.2128,-5.1168,1.3862,0.0046,5.11,-0.3394,-0.0389,-1.3856,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2374,290,76.9898,-73.5186,48.1442,2.1461,4.6734,2.8795,2.5525,2.4455,0.7994,3.8225,0.4415,2.2272,1.288,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2374,176,63.9331,-39.4383,244.2929,1.9766,3.8629,-2.1901,-5.1548,1.5844,-0.2654,5.5946,-0.2627,-0.4481,-1.5427,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2375,348,63.4691,-49.6007,269.1463,2.0563,4.1078,0.2676,-5.1179,1.3923,0.0069,5.1133,-0.3439,-0.0276,-1.392,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2375,291,77.1073,-73.4128,47.5528,2.1461,4.6734,2.9803,2.5851,2.4367,0.6961,3.9189,0.4544,2.1582,1.3282,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2375,177,63.847,-39.6452,244.9246,1.9766,3.8629,-2.1259,-5.1633,1.5798,-0.2475,5.5776,-0.2627,-0.4454,-1.5358,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2376,349,63.4811,-49.805,269.7231,2.0563,4.1078,0.3226,-5.119,1.3991,0.0104,5.1174,-0.3474,-0.0171,-1.399,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2376,292,77.2289,-73.3057,46.9573,2.1461,4.6734,3.0805,2.6123,2.425,0.5929,4.0118,0.4683,2.0885,1.3676,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2376,178,63.7635,-39.8522,245.5405,1.9766,3.8629,-2.0621,-5.1709,1.5745,-0.2317,5.5606,-0.264,-0.441,-1.5291,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2377,350,63.4956,-50.0097,270.3124,2.0563,4.1078,0.3777,-5.12,1.4067,0.0153,5.122,-0.3497,-0.0077,-1.4068,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2377,293,77.3545,-73.1979,46.3413,2.1461,4.6734,3.1801,2.6343,2.4107,0.4909,4.1012,0.4821,2.0194,1.4052,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2377,179,63.6828,-40.0592,246.1573,1.9766,3.8629,-1.9987,-5.1779,1.5686,-0.2182,5.544,-0.2649,-0.4345,-1.5229,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2378,351,63.5118,-50.2145,270.8984,2.0563,4.1078,0.4331,-5.1208,1.4153,0.0217,5.1269,-0.3527,0.0005,-1.4154,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2378,294,77.4843,-73.09,45.7103,2.1461,4.6734,3.2788,2.6513,2.3939,0.391,4.1874,0.4957,1.9515,1.4406,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2378,180,63.6052,-40.2666,246.7741,1.9766,3.8629,-1.936,-5.1843,1.5625,-0.207,5.5276,-0.2654,-0.426,-1.5175,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2379,352,63.5296,-50.4193,271.5023,2.0563,4.1078,0.489,-5.1213,1.4246,0.0294,5.1324,-0.3546,0.0079,-1.4248,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2379,295,77.6184,-72.9816,45.0776,2.1461,4.6734,3.3765,2.6635,2.375,0.2942,4.2702,0.51,1.8854,1.4739,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2379,181,63.5292,-40.4742,247.4018,1.9766,3.8629,-1.8735,-5.1903,1.5565,-0.1981,5.5117,-0.2648,-0.4152,-1.5131,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2380,353,63.5507,-50.6244,272.1274,2.0563,4.1078,0.5452,-5.1214,1.4346,0.0385,5.1381,-0.3547,0.0148,-1.435,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2380,296,77.7557,-72.8728,44.4171,2.1461,4.6734,3.4733,2.671,2.3542,0.2012,4.3502,0.5231,1.8223,1.5039,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2380,182,63.4556,-40.682,248.0501,1.9766,3.8629,-1.8114,-5.1958,1.5506,-0.1916,5.4963,-0.2621,-0.4019,-1.5098,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2381,354,63.5738,-50.8293,272.755,2.0563,4.1078,0.6017,-5.1211,1.4454,0.0489,5.1441,-0.3549,0.0207,-1.4461,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2381,297,77.8966,-72.7642,43.7125,2.1461,4.6734,3.5692,2.6741,2.3317,0.1128,4.4278,0.5335,1.7633,1.5298,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2381,183,63.3852,-40.8898,248.6826,1.9766,3.8629,-1.7498,-5.2012,1.5449,-0.1874,5.4815,-0.2608,-0.3871,-1.5073,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2382,355,63.5988,-51.0342,273.4063,2.0563,4.1078,0.6588,-5.1204,1.4571,0.0605,5.1505,-0.3534,0.0262,-1.4581,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2382,298,78.0422,-72.6556,42.9792,2.1461,4.6734,3.6638,2.6731,2.3076,0.0296,4.5028,0.5421,1.7085,1.5515,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2382,184,63.3167,-41.0979,249.3322,1.9766,3.8629,-1.6885,-5.2065,1.5397,-0.1854,5.4674,-0.2578,-0.37,-1.5061,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2383,356,63.6254,-51.2392,274.0537,2.0563,4.1078,0.7167,-5.1191,1.4693,0.0732,5.157,-0.353,0.0308,-1.4708,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2383,299,78.1917,-72.5474,42.2249,2.1461,4.6734,3.757,2.6683,2.2825,-0.0478,4.5754,0.549,1.6581,1.5693,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2383,185,63.2498,-41.3059,249.9884,1.9766,3.8629,-1.6273,-5.2118,1.535,-0.1856,5.454,-0.2545,-0.3509,-1.5058,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2384,357,63.6541,-51.4439,274.6994,2.0563,4.1078,0.7755,-5.1173,1.4817,0.0872,5.1636,-0.3537,0.0345,-1.4838,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2384,300,78.3452,-72.4402,41.4529,2.1461,4.6734,3.8487,2.6602,2.2566,-0.1191,4.6456,0.554,1.6125,1.5832,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2384,186,63.1849,-41.5137,250.6453,1.9766,3.8629,-1.5657,-5.2175,1.5304,-0.1877,5.4416,-0.2519,-0.3301,-1.5061,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2385,358,63.686,-51.6485,275.3415,2.0563,4.1078,0.835,-5.115,1.4939,0.1022,5.1705,-0.3552,0.0373,-1.4969,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2385,301,78.5024,-72.3341,40.649,2.1461,4.6734,3.9387,2.6493,2.2307,-0.1843,4.7142,0.5558,1.5724,1.5929,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2385,187,63.1229,-41.7218,251.2845,1.9766,3.8629,-1.5042,-5.2236,1.5255,-0.1914,5.43,-0.2514,-0.3083,-1.5062,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2386,359,63.7201,-51.8532,275.9955,2.0563,4.1078,0.8951,-5.112,1.5058,0.1184,5.1775,-0.3563,0.0396,-1.51,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2386,302,78.662,-72.2285,39.8297,2.1461,4.6734,4.0277,2.6359,2.2051,-0.2433,4.7813,0.5555,1.5375,1.5992,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2386,188,63.0641,-41.9306,251.9016,1.9766,3.8629,-1.4429,-5.2299,1.5203,-0.1964,5.4194,-0.2532,-0.2856,-1.5061,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2387,360,63.7562,-52.0576,276.6437,2.0563,4.1078,0.9561,-5.1083,1.5172,0.1356,5.1846,-0.3587,0.0408,-1.5227,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2387,303,78.8253,-72.1238,38.9941,2.1461,4.6734,4.1154,2.6203,2.1798,-0.2964,4.8473,0.553,1.5076,1.602,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2387,189,63.008,-42.1396,252.5148,1.9766,3.8629,-1.382,-5.2366,1.515,-0.2027,5.4099,-0.2553,-0.2618,-1.5059,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2388,361,63.7958,-52.2623,277.3056,2.0563,4.1078,1.0175,-5.1038,1.5279,0.1538,5.1917,-0.3602,0.0417,-1.535,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2388,304,78.9912,-72.0196,38.129,2.1461,4.6734,4.2022,2.6028,2.155,-0.3438,4.9126,0.5472,1.4829,1.601,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2388,190,62.955,-42.3491,253.1286,1.9766,3.8629,-1.3217,-5.2436,1.5097,-0.2101,5.4015,-0.2571,-0.2371,-1.5057,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2389,362,63.837,-52.4664,277.9521,2.0563,4.1078,1.0796,-5.0985,1.5377,0.1729,5.1988,-0.3639,0.0415,-1.5468,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2389,305,79.1601,-71.9154,37.2448,2.1461,4.6734,4.2885,2.5832,2.1303,-0.3854,4.9773,0.5391,1.4626,1.5961,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2389,191,62.9043,-42.5591,253.7234,1.9766,3.8629,-1.2619,-5.2509,1.5049,-0.2187,5.3941,-0.2603,-0.2118,-1.5059,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2390,363,63.8804,-52.6697,278.5915,2.0563,4.1078,1.1425,-5.0926,1.5463,0.193,5.2061,-0.3689,0.0402,-1.5578,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2390,306,79.3324,-71.812,36.3612,2.1461,4.6734,4.3741,2.5618,2.1053,-0.4211,5.0413,0.5303,1.4457,1.5873,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2390,192,62.8561,-42.7691,254.2996,1.9766,3.8629,-1.2029,-5.2585,1.501,-0.2284,5.3878,-0.265,-0.1863,-1.5068,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,78,2391,364,63.9267,-52.8729,279.2532,2.0563,4.1078,1.206,-5.0861,1.5534,0.2142,5.2138,-0.3725,0.0384,-1.5676,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,1,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,79,2391,307,79.5081,-71.7093,35.48,2.1461,4.6734,4.4591,2.5388,2.0798,-0.4508,5.1047,0.5208,1.432,1.5742,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
7,81,2391,193,62.8092,-42.9791,254.843,1.9766,3.8629,-1.1439,-5.2668,1.4982,-0.2391,5.3827,-0.2729,-0.1609,-1.5086,car,85,,,,,,,,,,,,,,,,0,07_78_85_2445_ego_85,0,2445,2445,2448,vehicle_vehicle,0.1440892182436859,2.624955149110385,2.5251339995148667,14.228492717080051,15.0,3.0,3.5,0.8,2.2922888147002767,8.252239732920996
