recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,718,28174,374,111.1369,-60.6941,354.8075,2.0039,4.7471,10.5521,-1.2561,1.6223,-3.1856,10.6224,0.2959,1.9039,3.0258,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28175,375,111.5595,-60.7472,354.1095,2.0039,4.7471,10.6181,-1.3877,1.6324,-3.1317,10.7045,0.2907,1.9452,2.9476,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28176,376,111.9848,-60.8061,353.4357,2.0039,4.7471,10.6849,-1.5168,1.6412,-3.0736,10.7882,0.2854,1.9818,2.8659,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28177,377,112.4132,-60.8696,352.7771,2.0039,4.7471,10.7521,-1.6435,1.6485,-3.0118,10.8734,0.2786,2.014,2.7806,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28178,378,112.8439,-60.9377,352.1384,2.0039,4.7471,10.8199,-1.7677,1.654,-2.9463,10.96,0.2711,2.0415,2.6923,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28179,379,113.278,-61.0102,351.5257,2.0039,4.7471,10.8879,-1.8895,1.6577,-2.8769,11.0475,0.2644,2.0636,2.6012,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28180,380,113.7146,-61.0874,350.9341,2.0039,4.7471,10.9562,-2.0088,1.6595,-2.8034,11.1358,0.2573,2.0805,2.5069,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28181,381,114.1536,-61.1696,350.3829,2.0039,4.7471,11.0248,-2.1253,1.6593,-2.7256,11.2249,0.2536,2.0913,2.4101,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28182,382,114.5952,-61.2574,349.8511,2.0039,4.7471,11.0936,-2.2385,1.6566,-2.6436,11.3145,0.2487,2.0965,2.3103,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28183,383,115.0389,-61.3497,349.3484,2.0039,4.7471,11.1629,-2.3481,1.6513,-2.5576,11.4046,0.2443,2.0955,2.2083,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28184,384,115.4843,-61.4461,348.8703,2.0039,4.7471,11.233,-2.4541,1.6423,-2.4677,11.4954,0.2397,2.0878,2.1043,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28185,385,115.9335,-61.5475,348.4244,2.0039,4.7471,11.3032,-2.556,1.6292,-2.3744,11.5862,0.2359,2.0725,1.9992,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28186,386,116.3862,-61.6538,348.0039,2.0039,4.7471,11.3733,-2.6534,1.6112,-2.2784,11.6764,0.2315,2.0496,1.8937,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28187,387,116.8427,-61.7635,347.6159,2.0039,4.7471,11.4425,-2.7461,1.5885,-2.1803,11.7652,0.2282,2.0191,1.7889,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28188,388,117.3016,-61.8766,347.2488,2.0039,4.7471,11.5108,-2.8344,1.561,-2.0809,11.8525,0.2238,1.9818,1.685,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28189,389,117.7624,-61.9934,346.9224,2.0039,4.7471,11.5784,-2.918,1.5285,-1.9808,11.9383,0.2225,1.9371,1.5836,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28190,390,118.2257,-62.1129,346.6214,2.0039,4.7471,11.6451,-2.9971,1.4907,-1.8806,12.0225,0.2213,1.8854,1.4846,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28191,391,118.692,-62.2358,346.3396,2.0039,4.7471,11.7105,-3.0715,1.4472,-1.7808,12.1047,0.219,1.8268,1.3886,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28192,392,119.1616,-62.3615,346.0792,2.0039,4.7471,11.7743,-3.1415,1.3978,-1.682,12.1842,0.2165,1.7614,1.2964,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28193,393,119.6345,-62.4892,345.8331,2.0039,4.7471,11.8357,-3.2072,1.3428,-1.5848,12.2607,0.2129,1.6898,1.2079,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28193,0,141.6225,-57.1799,159.3615,2.0663,4.6967,-8.997,3.5099,-1.2252,0.9798,9.6567,0.1134,1.4919,0.4851,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28194,394,120.1102,-62.6194,345.6124,2.0039,4.7471,11.8944,-3.2687,1.2825,-1.4892,12.3336,0.2107,1.6123,1.1238,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28194,1,141.2634,-57.0391,159.3368,2.0663,4.6967,-9.0661,3.5559,-1.2174,0.9909,9.7377,0.1279,1.4888,0.4976,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28195,395,120.5884,-62.7519,345.4065,2.0039,4.7471,11.9502,-3.3262,1.2175,-1.3955,12.4027,0.208,1.5299,1.0438,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28195,2,140.8992,-56.8944,159.3129,2.0663,4.6967,-9.1347,3.6016,-1.1897,0.9955,9.818,0.1425,1.4647,0.5111,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28196,396,121.0687,-62.8868,345.215,2.0039,4.7471,12.0028,-3.3797,1.1483,-1.3041,12.4679,0.2048,1.4431,0.9679,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28196,3,140.5301,-56.7473,159.2866,2.0663,4.6967,-9.201,3.6467,-1.1426,0.9945,9.8961,0.1566,1.4205,0.5261,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28197,397,121.5512,-63.0234,345.0615,2.0039,4.7471,12.0521,-3.4293,1.0755,-1.2152,12.5288,0.2066,1.3524,0.8968,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28197,4,140.1564,-56.5979,159.2558,2.0663,4.6967,-9.2636,3.6906,-1.0777,0.9887,9.9703,0.1702,1.358,0.5429,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28198,398,122.0367,-63.162,344.9171,2.0039,4.7471,12.0974,-3.4752,0.9998,-1.1288,12.585,0.2076,1.2591,0.8297,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,729,28198,0,134.3351,-58.2724,159.3845,3.4852,18.3025,-1.3896,0.5887,-2.6691,0.9458,1.5079,0.0617,2.8312,-0.0546,truck,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,1,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28198,5,139.7789,-56.446,159.2259,2.0663,4.6967,-9.3212,3.7329,-0.9971,0.9795,10.0392,0.1841,1.2797,0.5622,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28199,399,122.5235,-63.3026,344.7939,2.0039,4.7471,12.1389,-3.5174,0.9222,-1.0453,12.6365,0.2103,1.1641,0.7668,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,729,28199,1,134.2542,-58.2402,159.3714,3.4852,18.3025,-1.4882,0.6236,-2.7355,0.9695,1.6125,0.0593,2.9017,-0.0564,truck,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,1,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28199,6,139.3985,-56.2929,159.1927,2.0663,4.6967,-9.3728,3.7736,-0.9035,0.9682,10.102,0.1981,1.1884,0.5841,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28200,400,123.0118,-63.4447,344.6882,2.0039,4.7471,12.1765,-3.556,0.8436,-0.9648,12.6833,0.2143,1.0684,0.7078,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,729,28200,2,134.1644,-58.2047,159.3584,3.4852,18.3025,-1.5782,0.6556,-2.8157,0.9982,1.708,0.0571,2.9869,-0.0585,truck,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,1,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28200,7,139.0162,-56.138,159.162,2.0663,4.6967,-9.418,3.8127,-0.7994,0.9559,10.1582,0.213,1.0871,0.609,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28201,401,123.5028,-63.5884,344.578,2.0039,4.7471,12.2096,-3.5911,0.7649,-0.8877,12.7249,0.215,0.9734,0.6524,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,729,28201,3,134.0842,-58.1723,159.3519,3.4852,18.3025,-1.6655,0.6865,-2.9183,1.0347,1.8006,0.0551,3.0957,-0.0608,truck,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,1,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,732,28201,8,138.6326,-55.9809,159.1334,2.0663,4.6967,-9.4565,3.8496,-0.6875,0.9441,10.2075,0.2288,0.9787,0.6373,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,718,28202,402,123.9952,-63.7339,344.4721,2.0039,4.7471,12.2382,-3.6227,0.6875,-0.8143,12.7613,0.2142,0.8804,0.6006,car,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,0,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
7,729,28202,4,134.0266,-58.149,159.36,3.4852,18.3025,-1.7614,0.7209,-3.0439,1.0792,1.9025,0.0538,3.2289,-0.063,truck,735,,,,,,,,,,,,,,,,0,07_729_735_28226_ego_735,1,28226,28222,28226,vehicle_vehicle,0.6118646444483893,0.028677973299404396,3.3830345215636584,3.39224923907427,15.0,3.0,3.5,0.8,11.58368808368043,41.70127710124955
