recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,362,13772,248,26.935,-37.3131,343.9649,1.9826,4.6978,3.5812,-1.1088,2.6758,-0.8328,3.7482,0.0764,2.8017,0.0612,car,362,26.935,-37.3131,3.5812,-1.1088,3.7482,0.0764,343.9649,3.7489239629525697,13.49612626662925,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13772,88,76.9904,-25.1775,204.8515,2.0369,4.1725,-6.0028,-2.6981,-0.6967,-0.7614,6.5808,0.0745,0.9521,-0.3981,car,362,26.935,-37.3131,3.5812,-1.1088,3.7482,0.0764,343.9649,3.7489239629525697,13.49612626662925,50.05539999999999,12.1356,-9.584,-1.5893000000000002,9.714881908186017,51.5054934596301,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13773,339,51.731,-45.3633,337.9019,2.0556,4.705,0.0186,-0.0156,-0.7042,0.3411,0.0231,0.0074,-0.7808,-0.0512,car,362,27.081,-37.3581,3.6922,-1.143,3.8642,0.0789,343.9691,3.8650730704606353,13.914263053658287,24.650000000000002,-8.005200000000002,-3.6736,1.1274,3.8427031787532067,25.917286259174592,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13773,249,27.081,-37.3581,343.9691,1.9826,4.6978,3.6922,-1.143,2.628,-0.8202,3.8642,0.0789,2.7523,0.0625,car,362,27.081,-37.3581,3.6922,-1.143,3.8642,0.0789,343.9691,3.8650730704606353,13.914263053658287,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13773,89,76.7496,-25.2863,204.8507,2.0369,4.1725,-6.033,-2.7293,-0.6685,-0.8346,6.6214,0.0588,0.9573,-0.4764,car,362,27.081,-37.3581,3.6922,-1.143,3.8642,0.0789,343.9691,3.8650730704606353,13.914263053658287,49.6686,12.0718,-9.725200000000001,-1.5862999999999998,9.853723292745745,51.11455938575622,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13774,340,51.7294,-45.3628,337.906,2.0556,4.705,-0.0049,-0.0035,-0.5993,0.2936,-0.0033,0.0051,-0.6657,-0.0466,car,362,27.2316,-37.4044,3.801,-1.1767,3.9781,0.0811,343.9675,3.978972717926073,14.324301784533864,24.497799999999998,-7.9583999999999975,-3.8059000000000003,1.1732,3.9826213791923535,25.758073208219592,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13774,250,27.2316,-37.4044,343.9675,1.9826,4.6978,3.801,-1.1767,2.5765,-0.8067,3.9781,0.0811,2.6991,0.0637,car,362,27.2316,-37.4044,3.801,-1.1767,3.9781,0.0811,343.9675,3.978972717926073,14.324301784533864,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13774,90,76.5074,-25.3962,204.8829,2.0369,4.1725,-6.0621,-2.7635,-0.638,-0.9071,6.6621,0.0438,0.9604,-0.5545,car,362,27.2316,-37.4044,3.801,-1.1767,3.9781,0.0811,343.9675,3.978972717926073,14.324301784533864,49.275800000000004,12.008200000000002,-9.8631,-1.5868,9.989928720966931,50.7178600976027,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13775,341,51.7274,-45.3619,337.9085,2.0556,4.705,-0.0237,0.0064,-0.4993,0.2478,-0.0244,0.003,-0.5559,-0.0418,car,362,27.3865,-37.4521,3.9073,-1.2098,4.0895,0.0835,343.9663,4.090306752555364,14.72510430919931,24.3409,-7.909799999999997,-3.931,1.2162,4.1148394184949675,25.593834195954305,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13775,251,27.3865,-37.4521,343.9663,1.9826,4.6978,3.9073,-1.2098,2.5215,-0.7923,4.0895,0.0835,2.6422,0.0651,car,362,27.3865,-37.4521,3.9073,-1.2098,4.0895,0.0835,343.9663,4.090306752555364,14.72510430919931,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13775,91,76.264,-25.5077,204.94,2.0369,4.1725,-6.0897,-2.8005,-0.6053,-0.9789,6.7027,0.0285,0.9616,-0.6324,car,362,27.3865,-37.4521,3.9073,-1.2098,4.0895,0.0835,343.9663,4.090306752555364,14.72510430919931,48.8775,11.944400000000002,-9.997,-1.5907,10.122763233919876,50.31578974447285,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13776,342,51.7254,-45.3609,337.9016,2.0556,4.705,-0.0383,0.0142,-0.4046,0.2039,-0.0409,0.0012,-0.4516,-0.0367,car,362,27.5462,-37.501,4.0109,-1.2425,4.1981,0.0862,343.9646,4.198943326600158,15.11619597576057,24.1792,-7.859900000000003,-4.049200000000001,1.2567,4.239730596394069,25.42462862363972,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13776,252,27.5462,-37.501,343.9646,1.9826,4.6978,4.0109,-1.2425,2.4634,-0.777,4.1981,0.0862,2.5822,0.0663,car,362,27.5462,-37.501,4.0109,-1.2425,4.1981,0.0862,343.9646,4.198943326600158,15.11619597576057,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13776,92,76.0197,-25.6205,205.0373,2.0369,4.1725,-6.1159,-2.8403,-0.5705,-1.05,6.7433,0.0149,0.9612,-0.7099,car,362,27.5462,-37.501,4.0109,-1.2425,4.1981,0.0862,343.9646,4.198943326600158,15.11619597576057,48.4735,11.880499999999998,-10.1268,-1.5978,10.252075062152052,49.9081805168251,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13777,343,51.7233,-45.3599,337.8933,2.0556,4.705,-0.049,0.0202,-0.3154,0.1622,-0.053,-0.0003,-0.3532,-0.0316,car,362,27.7101,-37.5511,4.1116,-1.2746,4.3037,0.0891,343.9635,4.304632355962585,15.496676481465308,24.0132,-7.808800000000005,-4.1606000000000005,1.2948,4.357418891958863,25.25096298520118,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13777,253,27.7101,-37.5511,343.9635,1.9826,4.6978,4.1116,-1.2746,2.4029,-0.7608,4.3037,0.0891,2.5195,0.0674,car,362,27.7101,-37.5511,4.1116,-1.2746,4.3037,0.0891,343.9635,4.304632355962585,15.496676481465308,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13777,93,75.7745,-25.7346,205.16,2.0369,4.1725,-6.1407,-2.8831,-0.5337,-1.1203,6.7839,0.0011,0.9593,-0.7871,car,362,27.7101,-37.5511,4.1116,-1.2746,4.3037,0.0891,343.9635,4.304632355962585,15.496676481465308,48.064400000000006,11.816499999999998,-10.2523,-1.6085000000000003,10.377713020699696,49.49561818595663,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13778,344,51.7211,-45.3588,337.8881,2.0556,4.705,-0.0561,0.0244,-0.2316,0.1227,-0.0612,-0.0015,-0.2608,-0.0265,car,362,27.8778,-37.6029,4.2094,-1.3059,4.4063,0.0924,343.9651,4.407314734620162,15.866333044632585,23.8433,-7.755900000000004,-4.265499999999999,1.3303,4.468130295772494,25.07303212018842,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13778,254,27.8778,-37.6029,343.9651,1.9826,4.6978,4.2094,-1.3059,2.3405,-0.7435,4.4063,0.0924,2.4548,0.0681,car,362,27.8778,-37.6029,4.2094,-1.3059,4.4063,0.0924,343.9651,4.407314734620162,15.866333044632585,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13778,94,75.5285,-25.8507,205.3089,2.0369,4.1725,-6.164,-2.9288,-0.4949,-1.1898,6.8245,-0.0126,0.9561,-0.864,car,362,27.8778,-37.6029,4.2094,-1.3059,4.4063,0.0924,343.9651,4.407314734620162,15.866333044632585,47.65069999999999,11.752199999999998,-10.3734,-1.6228999999999998,10.499582466460273,49.078543329340974,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13779,345,51.7185,-45.3576,337.8842,2.0556,4.705,-0.0598,0.027,-0.1534,0.0855,-0.0656,-0.0025,-0.1743,-0.0214,car,362,28.0481,-37.6559,4.3046,-1.3365,4.5063,0.0944,343.9505,4.507306669176172,16.22630400903422,23.670399999999997,-7.701699999999995,-4.3644,1.3635,4.572430383286332,24.891846437136795,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13779,255,28.0481,-37.6559,343.9505,1.9826,4.6978,4.3046,-1.3365,2.2765,-0.7253,4.5063,0.0944,2.3883,0.0677,car,362,28.0481,-37.6559,4.3046,-1.3365,4.5063,0.0944,343.9505,4.507306669176172,16.22630400903422,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13779,95,75.2819,-25.9692,205.485,2.0369,4.1725,-6.186,-2.9771,-0.4541,-1.2585,6.865,-0.0257,0.9514,-0.9407,car,362,28.0481,-37.6559,4.3046,-1.3365,4.5063,0.0944,343.9505,4.507306669176172,16.22630400903422,47.23379999999999,11.686700000000002,-10.4906,-1.6406,10.618109846860694,48.65810127131965,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13780,346,51.7156,-45.3563,337.8836,2.0556,4.705,-0.0602,0.0281,-0.0808,0.0506,-0.0664,-0.0033,-0.0939,-0.0165,car,362,28.2213,-37.7101,4.3976,-1.3664,4.6039,0.0969,343.9447,4.604990197600859,16.577964711363094,23.494300000000003,-7.6462,-4.4578,1.3945,4.670825525536144,24.7072156855037,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13780,256,28.2213,-37.7101,343.9447,1.9826,4.6978,4.3976,-1.3664,2.2107,-0.7063,4.6039,0.0969,2.3198,0.0673,car,362,28.2213,-37.7101,4.3976,-1.3664,4.6039,0.0969,343.9447,4.604990197600859,16.577964711363094,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13780,96,75.0344,-26.0892,205.6905,2.0369,4.1725,-6.2064,-3.0282,-0.4111,-1.3265,6.9056,-0.0383,0.9455,-1.0171,car,362,28.2213,-37.7101,4.3976,-1.3664,4.6039,0.0969,343.9447,4.604990197600859,16.577964711363094,46.813100000000006,11.620899999999995,-10.604,-1.6618,10.733424208517988,48.233926321832854,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13781,347,51.7132,-45.3551,337.8873,2.0556,4.705,-0.0578,0.0277,-0.014,0.0181,-0.0639,-0.0039,-0.0198,-0.0115,car,362,28.398,-37.7654,4.4883,-1.3954,4.6992,0.099,343.9357,4.700210426140514,16.920757534105853,23.3152,-7.589700000000001,-4.5461,1.4231,4.763637141932622,24.519422854749255,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13781,257,28.398,-37.7654,343.9357,1.9826,4.6978,4.4883,-1.3954,2.1428,-0.6864,4.6992,0.099,2.2491,0.0667,car,362,28.398,-37.7654,4.4883,-1.3954,4.6992,0.099,343.9357,4.700210426140514,16.920757534105853,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13781,97,74.7858,-26.2113,205.9303,2.0369,4.1725,-6.2251,-3.0821,-0.3658,-1.3937,6.9461,-0.0497,0.9384,-1.0934,car,362,28.398,-37.7654,4.4883,-1.3954,4.6992,0.099,343.9357,4.700210426140514,16.920757534105853,46.3878,11.554099999999998,-10.7134,-1.6867,10.845362900797742,47.805075208078065,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13782,348,51.7113,-45.3541,337.8947,2.0556,4.705,-0.0528,0.0261,0.0473,-0.012,-0.0587,-0.0043,0.0483,-0.0067,car,362,28.5785,-37.8215,4.5767,-1.4238,4.7919,0.1013,343.9299,4.79305636624482,17.255002918481352,23.132800000000003,-7.532600000000002,-4.6295,1.4499,4.851234921130907,24.328306529637448,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13782,258,28.5785,-37.8215,343.9299,1.9826,4.6978,4.5767,-1.4238,2.0725,-0.6658,4.7919,0.1013,2.1758,0.0661,car,362,28.5785,-37.8215,4.5767,-1.4238,4.7919,0.1013,343.9299,4.79305636624482,17.255002918481352,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13782,98,74.5366,-26.3355,206.1968,2.0369,4.1725,-6.242,-3.1387,-0.3183,-1.46,6.9865,-0.0607,0.9301,-1.1695,car,362,28.5785,-37.8215,4.5767,-1.4238,4.7919,0.1013,343.9299,4.79305636624482,17.255002918481352,45.95810000000001,11.486,-10.8187,-1.7149,10.953773400066298,47.371670348532156,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13783,349,51.7099,-45.3532,337.9029,2.0556,4.705,-0.0456,0.0233,0.1031,-0.0398,-0.0511,-0.0044,0.1105,-0.0019,car,362,28.7625,-37.8788,4.6625,-1.4514,4.8821,0.1034,343.9219,4.883182180709624,17.579455850554645,22.9474,-7.474400000000003,-4.7081,1.4747000000000001,4.933654396084103,24.133997226319558,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13783,259,28.7625,-37.8788,343.9219,1.9826,4.6978,4.6625,-1.4514,1.9993,-0.6442,4.8821,0.1034,2.0995,0.0653,car,362,28.7625,-37.8788,4.6625,-1.4514,4.8821,0.1034,343.9219,4.883182180709624,17.579455850554645,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13783,99,74.2867,-26.4619,206.4917,2.0369,4.1725,-6.2571,-3.1981,-0.2684,-1.5254,7.0266,-0.0712,0.9207,-1.2455,car,362,28.7625,-37.8788,4.6625,-1.4514,4.8821,0.1034,343.9219,4.883182180709624,17.579455850554645,45.52419999999999,11.416899999999998,-10.919599999999999,-1.7467000000000001,11.05841874094122,46.93397906900713,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,360,13784,350,51.7089,-45.3525,337.9119,2.0556,4.705,-0.0366,0.0195,0.1539,-0.0653,-0.0412,-0.0044,0.1671,0.0027,car,362,28.9503,-37.937,4.7455,-1.4783,4.9693,0.1055,343.9133,4.970426655730874,17.893535960631148,22.7586,-7.4155000000000015,-4.7821,1.4978,5.011176034625006,23.936238514227753,0,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,362,13784,260,28.9503,-37.937,343.9133,1.9826,4.6978,4.7455,-1.4783,1.9232,-0.6215,4.9693,0.1055,2.0201,0.0643,car,362,28.9503,-37.937,4.7455,-1.4783,4.9693,0.1055,343.9133,4.970426655730874,17.893535960631148,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_362_13844_ego_362,1,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
7,367,13784,100,74.0363,-26.5907,206.7952,2.0369,4.1725,-6.2702,-3.2602,-0.2163,-1.5898,7.0666,-0.0835,0.9097,-1.3216,car,362,28.9503,-37.937,4.7455,-1.4783,4.9693,0.1055,343.9133,4.970426655730874,17.893535960631148,45.086,11.3463,-11.015699999999999,-1.7819000000000003,11.158889465354516,46.4917833567395,0,07_360_362_13844_ego_362,0,13844,13826,13858,vehicle_vehicle,0.4656440352036432,2.470107866061687,0.09551121541216395,9.00979305700192,15.0,3.0,3.5,0.8,4.411400146212085,15.881040526363504
