recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,580,22048,275,116.8026,-51.7017,158.506,1.935,4.1132,-0.313,0.1326,0.2375,-0.1137,0.3398,0.0087,-0.2626,-0.0188,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22048,140,124.783,-54.5088,159.6878,1.9402,4.8422,-0.525,0.1995,0.6437,-0.2508,0.5616,0.0048,-0.6907,-0.0117,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22049,276,116.7909,-51.6966,158.5049,1.935,4.1132,-0.3043,0.128,0.2358,-0.1121,0.33,0.0076,-0.2605,-0.0179,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22049,141,124.7658,-54.502,159.7235,1.9402,4.8422,-0.5002,0.1899,0.6283,-0.2461,0.535,0.0047,-0.6747,-0.0131,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22050,277,116.7787,-51.6917,158.4995,1.935,4.1132,-0.2955,0.1236,0.2348,-0.1105,0.3202,0.0067,-0.259,-0.0168,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22050,142,124.7472,-54.4946,159.7465,1.9402,4.8422,-0.4765,0.1805,0.6142,-0.2419,0.5095,0.0044,-0.6599,-0.0143,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22051,278,116.7668,-51.6875,158.487,1.935,4.1132,-0.2866,0.1195,0.2345,-0.1091,0.3105,0.006,-0.2582,-0.0156,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22051,143,124.7282,-54.4872,159.7515,1.9402,4.8422,-0.4531,0.1711,0.6013,-0.2381,0.4843,0.0037,-0.6465,-0.0152,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22052,279,116.7556,-51.6827,158.4866,1.935,4.1132,-0.2778,0.1154,0.2347,-0.108,0.3008,0.0054,-0.258,-0.0144,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22052,144,124.711,-54.4803,159.7635,1.9402,4.8422,-0.4305,0.1617,0.5897,-0.2344,0.4598,0.0028,-0.6344,-0.016,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22053,280,116.7443,-51.678,158.4886,1.935,4.1132,-0.2689,0.1112,0.2354,-0.1071,0.291,0.0049,-0.2583,-0.0134,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22053,145,124.6926,-54.4732,159.763,1.9402,4.8422,-0.4076,0.1522,0.5792,-0.2308,0.4351,0.0018,-0.6233,-0.0162,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22054,281,116.7334,-51.6736,158.4956,1.935,4.1132,-0.2598,0.1071,0.2365,-0.1064,0.281,0.0045,-0.2591,-0.0123,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22054,146,124.6738,-54.4662,159.7557,1.9402,4.8422,-0.384,0.1424,0.5688,-0.2269,0.4095,0.0008,-0.6122,-0.016,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22055,282,116.7222,-51.6689,158.4972,1.935,4.1132,-0.2502,0.1029,0.2377,-0.1058,0.2705,0.004,-0.26,-0.0113,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22055,147,124.6538,-54.4584,159.745,1.9402,4.8422,-0.3587,0.1318,0.5569,-0.2219,0.3822,-0.0005,-0.5993,-0.0154,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22056,283,116.7117,-51.6648,158.5029,1.935,4.1132,-0.2404,0.0986,0.2387,-0.1052,0.2598,0.0037,-0.2606,-0.0104,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22056,148,124.6389,-54.4531,159.7419,1.9402,4.8422,-0.3336,0.1214,0.5424,-0.2154,0.355,-0.0016,-0.5834,-0.0143,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22057,284,116.7019,-51.6607,158.5039,1.935,4.1132,-0.2303,0.0942,0.2392,-0.1045,0.2488,0.0033,-0.2609,-0.0095,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22057,149,124.6268,-54.4487,159.7455,1.9402,4.8422,-0.3093,0.1113,0.5251,-0.2073,0.3287,-0.0026,-0.5644,-0.0128,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22058,285,116.6927,-51.6564,158.5033,1.935,4.1132,-0.2201,0.0897,0.2392,-0.1034,0.2377,0.0028,-0.2605,-0.0086,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22058,150,124.617,-54.4449,159.7646,1.9402,4.8422,-0.2866,0.1018,0.5056,-0.198,0.3041,-0.0036,-0.5429,-0.0109,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22059,286,116.6836,-51.6532,158.5028,1.935,4.1132,-0.2098,0.0853,0.2385,-0.1021,0.2264,0.0024,-0.2594,-0.0076,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22059,151,124.6072,-54.4414,159.7777,1.9402,4.8422,-0.2652,0.0928,0.4848,-0.1874,0.2809,-0.0046,-0.5197,-0.0083,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22060,287,116.6758,-51.6498,158.5131,1.935,4.1132,-0.1996,0.0809,0.2372,-0.1005,0.2154,0.0021,-0.2575,-0.0066,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22060,152,124.5985,-54.4387,159.7903,1.9402,4.8422,-0.2452,0.0845,0.463,-0.1759,0.2593,-0.0054,-0.4952,-0.0051,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22061,288,116.668,-51.6464,158.5283,1.935,4.1132,-0.1895,0.0764,0.2351,-0.0985,0.2043,0.0017,-0.2548,-0.0056,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22061,153,124.5893,-54.436,159.801,1.9402,4.8422,-0.2262,0.0769,0.4407,-0.1638,0.2388,-0.0059,-0.4701,-0.0016,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22062,289,116.6604,-51.6439,158.5386,1.935,4.1132,-0.1794,0.0723,0.2324,-0.0962,0.1934,0.0016,-0.2515,-0.0044,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22062,154,124.5817,-54.4343,159.8065,1.9402,4.8422,-0.2085,0.0704,0.4181,-0.1514,0.22,-0.0059,-0.4446,0.0023,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22063,290,116.6538,-51.6418,158.5491,1.935,4.1132,-0.1695,0.0685,0.2291,-0.0938,0.1829,0.0018,-0.2475,-0.0035,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22063,155,124.5749,-54.4328,159.8113,1.9402,4.8422,-0.1922,0.0647,0.3957,-0.1392,0.2027,-0.0056,-0.4194,0.0059,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22064,291,116.6471,-51.6395,158.558,1.935,4.1132,-0.1598,0.065,0.2252,-0.0916,0.1725,0.0021,-0.2431,-0.0029,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22064,156,124.5684,-54.4312,159.8197,1.9402,4.8422,-0.1771,0.06,0.3738,-0.1276,0.187,-0.0048,-0.3949,0.0092,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22065,292,116.6402,-51.637,158.568,1.935,4.1132,-0.1499,0.0616,0.2206,-0.0897,0.1621,0.0026,-0.2381,-0.0029,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22065,157,124.562,-54.4296,159.8271,1.9402,4.8422,-0.1631,0.056,0.3529,-0.1169,0.1724,-0.0037,-0.3716,0.012,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22066,293,116.6346,-51.6345,158.5769,1.935,4.1132,-0.1403,0.0582,0.2152,-0.0879,0.1519,0.0029,-0.2324,-0.0033,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22066,158,124.5569,-54.428,159.8347,1.9402,4.8422,-0.1504,0.0526,0.3331,-0.1074,0.1593,-0.0025,-0.3497,0.014,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22067,294,116.6296,-51.6311,158.5794,1.935,4.1132,-0.1311,0.0544,0.209,-0.0862,0.1419,0.0028,-0.2261,-0.0039,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22067,159,124.5523,-54.4266,159.842,1.9402,4.8422,-0.1389,0.0498,0.3149,-0.0994,0.1476,-0.0011,-0.3299,0.0152,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22068,295,116.6247,-51.6283,158.5782,1.935,4.1132,-0.1223,0.0504,0.2024,-0.084,0.1322,0.0023,-0.2191,-0.0043,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22068,160,124.548,-54.4251,159.8402,1.9402,4.8422,-0.1285,0.0475,0.2988,-0.0929,0.137,0.0003,-0.3125,0.0157,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22069,296,116.6202,-51.6261,158.5679,1.935,4.1132,-0.1137,0.0465,0.1952,-0.0812,0.1228,0.0017,-0.2114,-0.0043,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22069,161,124.5438,-54.4234,159.8405,1.9402,4.8422,-0.1191,0.0455,0.285,-0.0882,0.1275,0.0017,-0.298,0.0154,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22070,297,116.6159,-51.6243,158.5528,1.935,4.1132,-0.1055,0.0426,0.1877,-0.0779,0.1138,0.001,-0.2031,-0.0038,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22070,162,124.5395,-54.4214,159.8381,1.9402,4.8422,-0.1103,0.0437,0.2738,-0.0852,0.1186,0.003,-0.2864,0.0144,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22071,298,116.6115,-51.6228,158.5337,1.935,4.1132,-0.0975,0.0388,0.1796,-0.0738,0.1049,0.0005,-0.1942,-0.003,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22071,163,124.5349,-54.4196,159.8306,1.9402,4.8422,-0.1018,0.0419,0.2651,-0.0837,0.11,0.0042,-0.2777,0.0128,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22072,299,116.6076,-51.6217,158.5127,1.935,4.1132,-0.0897,0.0355,0.171,-0.0693,0.0965,0.0002,-0.1845,-0.0018,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22072,164,124.531,-54.418,159.8271,1.9402,4.8422,-0.0937,0.0401,0.2589,-0.0839,0.1017,0.0054,-0.272,0.0105,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22073,300,116.6042,-51.6206,158.5063,1.935,4.1132,-0.0823,0.0324,0.1618,-0.0644,0.0884,-0.0,-0.1742,-0.0006,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22073,165,124.5277,-54.4162,159.8215,1.9402,4.8422,-0.0858,0.0383,0.2551,-0.0857,0.0937,0.0063,-0.269,0.0076,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22074,301,116.6007,-51.6196,158.5026,1.935,4.1132,-0.0751,0.0296,0.152,-0.0592,0.0807,0.0,-0.1632,0.0006,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22074,166,124.5238,-54.414,159.8152,1.9402,4.8422,-0.0779,0.036,0.2538,-0.0888,0.0855,0.007,-0.2688,0.0042,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,580,22075,302,116.5975,-51.6191,158.5011,1.935,4.1132,-0.0682,0.0272,0.1414,-0.054,0.0734,0.0003,-0.1514,0.0016,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,0,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
7,584,22075,167,124.5202,-54.4115,159.8043,1.9402,4.8422,-0.0697,0.0332,0.2546,-0.0929,0.0769,0.0071,-0.271,0.0007,car,587,,,,,,,,,,,,,,,,0,07_584_587_22118_ego_587,1,22118,22103,22131,vehicle_vehicle,0.40832520559155866,2.459480083561552,0.365628575789438,9.762559400587548,15.0,3.0,3.5,0.8,4.663858070310459,16.789889053117655
