recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,325,12493,135,100.5846,-49.6221,80.9114,2.1976,4.443,0.6302,6.3578,-2.1246,0.0493,6.3775,-0.382,-0.2869,-2.1057,car,330,120.4324,-45.3516,-7.2193,6.3839,9.6057,0.7765,143.1361,9.637036458372458,34.69333125014085,-19.847800000000007,-4.2705000000000055,7.8495,-0.026099999999999568,7.849543391815858,20.30202785659601,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12493,65,120.4324,-45.3516,143.1361,2.1878,4.9493,-7.2193,6.3839,1.6678,1.6315,9.6057,0.7765,-0.3555,2.3058,car,330,120.4324,-45.3516,-7.2193,6.3839,9.6057,0.7765,143.1361,9.637036458372458,34.69333125014085,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12494,176,101.7443,-40.8365,105.4304,2.1983,4.9771,-1.959,6.4531,-1.208,-0.2777,6.7417,-0.1715,0.0537,-1.2383,car,330,120.1443,-45.0949,-7.1503,6.4507,9.5984,0.7811,142.597,9.630073757765306,34.6682655279551,-18.400000000000006,4.258400000000002,5.1913,0.0023999999999997357,5.191300554774304,18.886343493646415,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12494,136,100.6077,-49.3672,81.6691,2.1976,4.443,0.5422,6.3586,-2.1031,0.0059,6.3701,-0.3848,-0.2989,-2.0818,car,330,120.1443,-45.0949,-7.1503,6.4507,9.5984,0.7811,142.597,9.630073757765306,34.6682655279551,-19.536600000000007,-4.272299999999994,7.6925,-0.09210000000000029,7.693051323109706,19.998282097470277,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12494,66,120.1443,-45.0949,142.597,2.1878,4.9493,-7.1503,6.4507,1.7024,1.6344,9.5984,0.7811,-0.3596,2.3324,car,330,120.1443,-45.0949,-7.1503,6.4507,9.5984,0.7811,142.597,9.630073757765306,34.6682655279551,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12495,177,101.6649,-40.5793,105.9589,2.1983,4.9771,-2.0083,6.4399,-1.1375,-0.2362,6.7439,-0.1603,0.0856,-1.1586,car,330,119.8594,-44.8358,-7.0798,6.5177,9.5913,0.7823,142.0303,9.623096244452716,34.64314648002978,-18.19449999999999,4.2564999999999955,5.0714999999999995,-0.07779999999999987,5.07209671536338,18.6857598855385,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12495,137,100.6282,-49.1127,82.4367,2.1976,4.443,0.455,6.3577,-2.0786,-0.0364,6.3622,-0.3858,-0.3097,-2.0557,car,330,119.8594,-44.8358,-7.0798,6.5177,9.5913,0.7823,142.0303,9.623096244452716,34.64314648002978,-19.231199999999987,-4.276899999999998,7.5348,-0.15999999999999925,7.536498592848007,19.701038730229417,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12495,67,119.8594,-44.8358,142.0303,2.1878,4.9493,-7.0798,6.5177,1.7346,1.6357,9.5913,0.7823,-0.3611,2.3567,car,330,119.8594,-44.8358,-7.0798,6.5177,9.5913,0.7823,142.0303,9.623096244452716,34.64314648002978,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12496,178,101.5837,-40.3232,106.4734,2.1983,4.9771,-2.0549,6.4289,-1.066,-0.1929,6.7477,-0.1475,0.1173,-1.0769,car,330,119.578,-44.5742,-7.0082,6.5849,9.5845,0.7833,141.4556,9.616432563586146,34.619157228910126,-17.99430000000001,4.250999999999998,4.9533000000000005,-0.15600000000000058,4.9557559352736495,18.48961420608879,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12496,138,100.645,-48.8582,83.2127,2.1976,4.443,0.3686,6.3549,-2.0509,-0.0775,6.3539,-0.3851,-0.3193,-2.0274,car,330,119.578,-44.5742,-7.0082,6.5849,9.5845,0.7833,141.4556,9.616432563586146,34.619157228910126,-18.933000000000007,-4.283999999999999,7.3768,-0.23000000000000043,7.380384694580629,19.41162396606735,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12496,68,119.578,-44.5742,141.4556,2.1878,4.9493,-7.0082,6.5849,1.7646,1.6354,9.5845,0.7833,-0.3611,2.3786,car,330,119.578,-44.5742,-7.0082,6.5849,9.5845,0.7833,141.4556,9.616432563586146,34.619157228910126,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12497,179,101.5009,-40.0671,106.9637,2.1983,4.9771,-2.0986,6.4199,-0.9935,-0.1481,6.7529,-0.1342,0.1482,-0.9934,car,330,119.2996,-44.3095,-6.9356,6.6521,9.5781,0.783,140.8688,9.61004587762202,34.59616515943927,-17.798699999999997,4.242399999999996,4.837,-0.23219999999999974,4.842570168825641,18.297313448973863,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12497,139,100.6577,-48.6033,84.0033,2.1976,4.443,0.2835,6.3502,-2.02,-0.1171,6.3451,-0.3815,-0.3275,-1.9967,car,330,119.2996,-44.3095,-6.9356,6.6521,9.5781,0.783,140.8688,9.61004587762202,34.59616515943927,-18.641899999999993,-4.293799999999997,7.2191,-0.30189999999999984,7.225409913631198,19.130006640092933,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12497,69,119.2996,-44.3095,140.8688,2.1878,4.9493,-6.9356,6.6521,1.7924,1.6332,9.5781,0.783,-0.3596,2.398,car,330,119.2996,-44.3095,-6.9356,6.6521,9.5781,0.783,140.8688,9.61004587762202,34.59616515943927,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12498,180,101.4164,-39.8112,107.4285,2.1983,4.9771,-2.1396,6.4131,-0.9197,-0.1023,6.7595,-0.1206,0.1779,-0.9081,car,330,119.0239,-44.042,-6.862,6.7192,9.572,0.7825,140.2759,9.603889453757784,34.574002033528025,-17.6075,4.230800000000002,4.7224,-0.3060999999999998,4.732310109238405,18.108664359637352,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12498,140,100.6669,-48.3487,84.7925,2.1976,4.443,0.1998,6.3436,-1.9862,-0.155,6.3356,-0.3768,-0.3346,-1.9639,car,330,119.0239,-44.042,-6.862,6.7192,9.572,0.7825,140.2759,9.603889453757784,34.574002033528025,-18.357,-4.306699999999999,7.0618,-0.3755999999999995,7.071781571853022,18.85542664301182,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12498,70,119.0239,-44.042,140.2759,2.1878,4.9493,-6.862,6.7192,1.8182,1.6293,9.572,0.7825,-0.3572,2.4151,car,330,119.0239,-44.042,-6.862,6.7192,9.572,0.7825,140.2759,9.603889453757784,34.574002033528025,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12499,181,101.3313,-39.5556,107.8646,2.1983,4.9771,-2.1781,6.4084,-0.8445,-0.0557,6.7676,-0.1072,0.206,-0.8209,car,330,118.7519,-43.772,-6.7878,6.7861,9.5663,0.7822,139.6816,9.598196812422634,34.55350852472148,-17.420600000000007,4.2164,4.6097,-0.3776999999999999,4.625147714397888,17.923597108839516,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12499,141,100.6738,-48.0948,85.5794,2.1976,4.443,0.1173,6.3355,-1.9494,-0.1909,6.3256,-0.3714,-0.3406,-1.9289,car,330,118.7519,-43.772,-6.7878,6.7861,9.5663,0.7822,139.6816,9.598196812422634,34.55350852472148,-18.078100000000006,-4.322800000000001,6.9051,-0.45060000000000056,6.919786584136826,18.58774594860819,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12499,71,118.7519,-43.772,139.6816,2.1878,4.9493,-6.7878,6.7861,1.8423,1.6236,9.5663,0.7822,-0.3542,2.43,car,330,118.7519,-43.772,-6.7878,6.7861,9.5663,0.7822,139.6816,9.598196812422634,34.55350852472148,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12500,182,101.2442,-39.2999,108.2744,2.1983,4.9771,-2.2139,6.4058,-0.7674,-0.0087,6.777,-0.0936,0.2324,-0.7314,car,330,118.4826,-43.499,-6.7129,6.8527,9.561,0.7805,139.0761,9.592837103797812,34.534213573672126,-17.2384,4.199100000000001,4.4990000000000006,-0.4468999999999994,4.521141516254496,17.742459676437196,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12500,142,100.6769,-47.8409,86.3668,2.1976,4.443,0.0363,6.3256,-1.9095,-0.2247,6.3151,-0.3647,-0.3453,-1.8915,car,330,118.4826,-43.499,-6.7129,6.8527,9.561,0.7805,139.0761,9.592837103797812,34.534213573672126,-17.8057,-4.341899999999995,6.7492,-0.5270999999999999,6.769751476236037,18.327439758460535,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12500,72,118.4826,-43.499,139.0761,2.1878,4.9493,-6.7129,6.8527,1.8651,1.6162,9.561,0.7805,-0.3505,2.4429,car,330,118.4826,-43.499,-6.7129,6.8527,9.561,0.7805,139.0761,9.592837103797812,34.534213573672126,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12501,183,101.1548,-39.0442,108.6431,2.1983,4.9771,-2.2465,6.4054,-0.6884,0.0386,6.7874,-0.081,0.2566,-0.6399,car,330,118.2154,-43.2231,-6.637,6.9188,9.5558,0.779,138.469,9.587469032022998,34.51488851528279,-17.060600000000008,4.178900000000006,4.390499999999999,-0.5133999999999999,4.420415117384339,17.564944564956654,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12501,143,100.677,-47.5877,87.139,2.1976,4.443,-0.0433,6.3142,-1.8666,-0.2562,6.3042,-0.3584,-0.3491,-1.8515,car,330,118.2154,-43.2231,-6.637,6.9188,9.5558,0.779,138.469,9.587469032022998,34.51488851528279,-17.538399999999996,-4.364599999999996,6.593699999999999,-0.6046000000000005,6.6213609514963006,18.073328628672687,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12501,73,118.2154,-43.2231,138.469,2.1878,4.9493,-6.637,6.9188,1.8866,1.6072,9.5558,0.779,-0.3467,2.454,car,330,118.2154,-43.2231,-6.637,6.9188,9.5558,0.779,138.469,9.587469032022998,34.51488851528279,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12502,184,101.0645,-38.7889,108.9769,2.1983,4.9771,-2.276,6.4072,-0.6074,0.0858,6.799,-0.0688,0.2786,-0.5465,car,330,117.9514,-42.9454,-6.5602,6.9847,9.5509,0.7769,137.8549,9.582393131676449,34.496615274035214,-16.88690000000001,4.156500000000001,4.2842,-0.5775000000000006,4.322947592788976,17.39091383050357,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12502,144,100.6747,-47.3351,87.8917,2.1976,4.443,-0.1214,6.3015,-1.8203,-0.2853,6.2927,-0.3532,-0.3521,-1.8086,car,330,117.9514,-42.9454,-6.5602,6.9847,9.5509,0.7769,137.8549,9.582393131676449,34.496615274035214,-17.276700000000005,-4.389699999999998,6.4388,-0.6832000000000003,6.474944608257278,17.825650871146337,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12502,74,117.9514,-42.9454,137.8549,2.1878,4.9493,-6.5602,6.9847,1.9068,1.5967,9.5509,0.7769,-0.3424,2.4633,car,330,117.9514,-42.9454,-6.5602,6.9847,9.5509,0.7769,137.8549,9.582393131676449,34.496615274035214,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12503,185,100.9728,-38.5333,109.2988,2.1983,4.9771,-2.3021,6.4111,-0.5245,0.1326,6.8117,-0.0539,0.2985,-0.4512,car,330,117.6912,-42.6647,-6.4829,7.0502,9.5463,0.7748,137.2399,9.577750907702706,34.47990326772974,-16.71839999999999,4.131400000000006,4.1808,-0.6391,4.229366081341269,17.22130554052159,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12503,145,100.6688,-47.0827,88.6264,2.1976,4.443,-0.1979,6.2873,-1.7705,-0.3117,6.2808,-0.3486,-0.3541,-1.7625,car,330,117.6912,-42.6647,-6.4829,7.0502,9.5463,0.7748,137.2399,9.577750907702706,34.47990326772974,-17.02239999999999,-4.417999999999999,6.285,-0.7629000000000001,6.331132711450614,17.586381826856815,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12503,75,117.6912,-42.6647,137.2399,2.1878,4.9493,-6.4829,7.0502,1.9259,1.5846,9.5463,0.7748,-0.3382,2.4709,car,330,117.6912,-42.6647,-6.4829,7.0502,9.5463,0.7748,137.2399,9.577750907702706,34.47990326772974,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12504,186,100.8803,-38.2771,109.5887,2.1983,4.9771,-2.325,6.4171,-0.4398,0.1788,6.8252,-0.039,0.3159,-0.3544,car,330,117.434,-42.3813,-6.405,7.1151,9.542,0.7744,136.6337,9.573331343372589,34.46399283614132,-16.553699999999992,4.104200000000006,4.08,-0.6980000000000004,4.13927578206623,17.054894937524526,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12504,146,100.6592,-46.831,89.3434,2.1976,4.443,-0.2723,6.272,-1.717,-0.3354,6.2685,-0.3441,-0.3551,-1.7131,car,330,117.434,-42.3813,-6.405,7.1151,9.542,0.7744,136.6337,9.573331343372589,34.46399283614132,-16.7748,-4.4497,6.1327,-0.8430999999999997,6.190381805672409,17.354934316499154,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12504,76,117.434,-42.3813,136.6337,2.1878,4.9493,-6.405,7.1151,1.944,1.5709,9.542,0.7744,-0.3346,2.4769,car,330,117.434,-42.3813,-6.405,7.1151,9.542,0.7744,136.6337,9.573331343372589,34.46399283614132,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,324,12505,187,100.7869,-38.0207,109.8467,2.1983,4.9771,-2.3444,6.4251,-0.3532,0.2242,6.8394,-0.0238,0.3308,-0.2561,car,330,117.18,-42.0948,-6.3268,7.1792,9.5377,0.7752,136.0348,9.569185486759048,34.449067752332574,-16.393100000000004,4.074100000000001,3.9824000000000006,-0.7541000000000002,4.053168707320237,16.891773690764396,0,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,325,12505,147,100.6466,-46.5803,90.0393,2.1976,4.443,-0.3444,6.2557,-1.6601,-0.3562,6.2559,-0.3401,-0.3551,-1.6603,car,330,117.18,-42.0948,-6.3268,7.1792,9.5377,0.7752,136.0348,9.569185486759048,34.449067752332574,-16.5334,-4.485500000000002,5.9824,-0.9234999999999998,6.053260444586868,17.131054427851193,0,07_324_330_12565_ego_330,0,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
7,330,12505,77,117.18,-42.0948,136.0348,2.1878,4.9493,-6.3268,7.1792,1.9615,1.5558,9.5377,0.7752,-0.3317,2.4815,car,330,117.18,-42.0948,-6.3268,7.1792,9.5377,0.7752,136.0348,9.569185486759048,34.449067752332574,0.0,0.0,0.0,0.0,0.0,0.0,1,07_324_330_12565_ego_330,1,12565,12557,12565,vehicle_vehicle,0.20162948711580925,2.566516317379176,2.886532574995066,9.35548558333558,15.0,3.0,3.5,0.8,9.505460527507333,34.2196578990264
