recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,303,11763,68,41.66,-42.251,343.5177,3.6953,18.2229,2.3274,-0.7762,-1.3858,0.4895,2.4519,0.0839,-1.4678,-0.0762,truck,309,,,,,,,,,,,,,,,,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11764,69,41.7538,-42.2819,343.4617,3.6953,18.2229,2.2709,-0.7561,-1.3678,0.4872,2.3922,0.0784,-1.4499,-0.0777,truck,309,,,,,,,,,,,,,,,,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11765,70,41.8457,-42.3122,343.4018,3.6953,18.2229,2.2143,-0.736,-1.3484,0.4844,2.3322,0.0728,-1.4306,-0.079,truck,309,,,,,,,,,,,,,,,,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11766,71,41.9355,-42.3423,343.3364,3.6953,18.2229,2.1575,-0.7156,-1.3265,0.4807,2.2721,0.0669,-1.4087,-0.0801,truck,309,,,,,,,,,,,,,,,,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11767,72,42.0249,-42.372,343.2634,3.6953,18.2229,2.0999,-0.6947,-1.301,0.4757,2.211,0.0606,-1.3829,-0.0809,truck,309,,,,,,,,,,,,,,,,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11768,73,42.1141,-42.4016,343.2082,3.6953,18.2229,2.0409,-0.6732,-1.2698,0.4686,2.1483,0.0549,-1.351,-0.0818,truck,309,,,,,,,,,,,,,,,,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11769,74,42.2025,-42.4312,343.1769,3.6953,18.2229,1.98,-0.6507,-1.23,0.4584,2.0836,0.0498,-1.31,-0.0828,truck,309,,,,,,,,,,,,,,,,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11770,75,42.2803,-42.4574,343.1581,3.6953,18.2229,1.9209,-0.6284,-1.1802,0.4443,2.0205,0.0449,-1.2583,-0.0833,truck,309,18.7145,-35.2125,7.5398,-2.1659,7.843,0.1658,345.1838,7.844724778473748,28.24100920250549,23.565799999999996,-7.244900000000001,-5.6189,1.5375,5.825456502283749,24.654320222833153,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11770,0,18.7145,-35.2125,345.1838,2.0174,4.3163,7.5398,-2.1659,-0.7296,0.25,7.843,0.1658,-0.7693,-0.0552,car,309,18.7145,-35.2125,7.5398,-2.1659,7.843,0.1658,345.1838,7.844724778473748,28.24100920250549,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11771,76,42.3486,-42.4802,343.1485,3.6953,18.2229,1.8668,-0.6075,-1.1219,0.4267,1.9627,0.0402,-1.1974,-0.0832,truck,309,19.0156,-35.2992,7.5263,-2.1595,7.8282,0.1639,345.1894,7.829982882484482,28.187938376944135,23.333,-7.1810000000000045,-5.6594999999999995,1.552,5.868444789720697,24.413022139833487,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11771,1,19.0156,-35.2992,345.1894,2.0174,4.3163,7.5263,-2.1595,-0.7775,0.2633,7.8282,0.1639,-0.819,-0.0558,car,309,19.0156,-35.2992,7.5263,-2.1595,7.8282,0.1639,345.1894,7.829982882484482,28.187938376944135,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11772,77,42.4169,-42.5026,343.1414,3.6953,18.2229,1.8172,-0.5879,-1.0579,0.4063,1.9096,0.0356,-1.1302,-0.082,truck,309,19.3192,-35.3862,7.5095,-2.1523,7.8102,0.1616,345.1925,7.811849047440688,28.12265657078648,23.0977,-7.116399999999999,-5.6923,1.5644,5.903357235505912,24.169131019753273,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11772,2,19.3192,-35.3862,345.1925,2.0174,4.3163,7.5095,-2.1523,-0.8404,0.28,7.8102,0.1616,-0.8841,-0.0559,car,309,19.3192,-35.3862,7.5095,-2.1523,7.8102,0.1616,345.1925,7.811849047440688,28.12265657078648,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11773,78,42.485,-42.5248,343.1485,3.6953,18.2229,1.7716,-0.5695,-0.9898,0.3835,1.8606,0.0315,-1.0585,-0.0801,truck,309,19.6241,-35.4733,7.4882,-2.1439,7.7874,0.1598,345.1987,7.789059407271201,28.040613866176322,22.8609,-7.051499999999997,-5.7166,1.5743999999999998,5.92943934280468,23.92372046860605,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11773,3,19.6241,-35.4733,345.1987,2.0174,4.3163,7.4882,-2.1439,-0.9167,0.2998,7.7874,0.1598,-0.9628,-0.0557,car,309,19.6241,-35.4733,7.4882,-2.1439,7.7874,0.1598,345.1987,7.789059407271201,28.040613866176322,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11774,79,42.5539,-42.5465,343.1554,3.6953,18.2229,1.7293,-0.5523,-0.9188,0.3587,1.8151,0.0275,-0.9833,-0.0771,truck,309,19.9292,-35.5597,7.4613,-2.1344,7.759,0.1573,345.1976,7.760583808580382,27.938101710889374,22.624699999999997,-6.986800000000002,-5.731999999999999,1.5820999999999998,5.946332013098494,23.67894474696877,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11774,4,19.9292,-35.5597,345.1976,2.0174,4.3163,7.4613,-2.1344,-1.004,0.3222,7.759,0.1573,-1.053,-0.055,car,309,19.9292,-35.5597,7.4613,-2.1344,7.759,0.1573,345.1976,7.760583808580382,27.938101710889374,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11775,80,42.6227,-42.5683,343.1677,3.6953,18.2229,1.6896,-0.5362,-0.845,0.3322,1.7725,0.0239,-0.9049,-0.0732,truck,309,20.2327,-35.6467,7.4286,-2.1233,7.7246,0.1542,345.1922,7.726092210813951,27.813931958930223,22.39,-6.921599999999998,-5.739000000000001,1.5871,5.954410752543026,23.435457037574498,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11775,5,20.2327,-35.6467,345.1922,2.0174,4.3163,7.4286,-2.1233,-1.0998,0.3468,7.7246,0.1542,-1.152,-0.0542,car,309,20.2327,-35.6467,7.4286,-2.1233,7.7246,0.1542,345.1922,7.726092210813951,27.813931958930223,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11776,81,42.681,-42.5873,343.195,3.6953,18.2229,1.6563,-0.5219,-0.7699,0.3042,1.7365,0.0208,-0.825,-0.0686,truck,309,20.5349,-35.7336,7.3897,-2.1102,7.6836,0.1502,345.1826,7.6850901185347205,27.666324426724994,22.146099999999997,-6.853699999999996,-5.7334000000000005,1.5882999999999998,5.949333782029716,23.182384452424213,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11776,6,20.5349,-35.7336,345.1826,2.0174,4.3163,7.3897,-2.1102,-1.202,0.3727,7.6836,0.1502,-1.2573,-0.0529,car,309,20.5349,-35.7336,7.3897,-2.1102,7.6836,0.1502,345.1826,7.6850901185347205,27.666324426724994,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11777,82,42.7402,-42.6061,343.2148,3.6953,18.2229,1.6287,-0.5095,-0.6967,0.2756,1.7064,0.0175,-0.7466,-0.0627,truck,309,20.8355,-35.8197,7.3443,-2.0954,7.6359,0.1467,345.1769,7.637371514467526,27.494537452083094,21.904700000000002,-6.7864,-5.715599999999999,1.5859,5.931539612107466,22.93187971035083,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11777,7,20.8355,-35.8197,345.1769,2.0174,4.3163,7.3443,-2.0954,-1.308,0.3989,7.6359,0.1467,-1.3665,-0.051,car,309,20.8355,-35.8197,7.3443,-2.0954,7.6359,0.1467,345.1769,7.637371514467526,27.494537452083094,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11778,83,42.8003,-42.6247,343.2285,3.6953,18.2229,1.6057,-0.4989,-0.6275,0.2472,1.6814,0.0144,-0.6722,-0.0556,truck,309,21.1344,-35.9044,7.2921,-2.079,7.5813,0.1438,345.1739,7.582675214592801,27.297630772534085,21.6659,-6.720299999999995,-5.6864,1.5801000000000003,5.901852333801652,22.684215986011065,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11778,8,21.1344,-35.9044,345.1739,2.0174,4.3163,7.2921,-2.079,-1.4154,0.425,7.5813,0.1438,-1.4771,-0.0487,car,309,21.1344,-35.9044,7.2921,-2.079,7.5813,0.1438,345.1739,7.582675214592801,27.297630772534085,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11779,84,42.8609,-42.6434,343.2353,3.6953,18.2229,1.5868,-0.4898,-0.5639,0.2193,1.6606,0.0113,-0.6032,-0.0473,truck,309,21.4298,-35.9883,7.2338,-2.0611,7.5203,0.1418,345.1763,7.5217016459043355,27.07812592525561,21.4311,-6.655099999999997,-5.646999999999999,1.5713000000000001,5.861535011411259,22.44064177379961,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11779,9,21.4298,-35.9883,345.1763,2.0174,4.3163,7.2338,-2.0611,-1.5221,0.4505,7.5203,0.1418,-1.5867,-0.0461,car,309,21.4298,-35.9883,7.2338,-2.0611,7.5203,0.1418,345.1763,7.5217016459043355,27.07812592525561,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11780,85,42.9218,-42.6624,343.238,3.6953,18.2229,1.5713,-0.4821,-0.5068,0.1924,1.6435,0.0085,-0.5408,-0.038,truck,309,21.7209,-36.0704,7.17,-2.0422,7.4538,0.14,345.1775,7.455164709112736,26.83859295280585,21.200899999999997,-6.591999999999999,-5.5987,1.5600999999999998,5.812000834480326,22.202086046360595,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11780,10,21.7209,-36.0704,345.1775,2.0174,4.3163,7.17,-2.0422,-1.6264,0.475,7.4538,0.14,-1.6938,-0.0431,car,309,21.7209,-36.0704,7.17,-2.0422,7.4538,0.14,345.1775,7.455164709112736,26.83859295280585,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11781,86,42.9841,-42.6811,343.2352,3.6953,18.2229,1.5581,-0.4756,-0.4569,0.1665,1.629,0.0059,-0.4855,-0.0277,truck,309,22.0085,-36.1519,7.1011,-2.0222,7.3822,0.1379,345.1742,7.383421567945311,26.58031764460312,20.975599999999996,-6.529200000000003,-5.542999999999999,1.5466000000000002,5.754721588400258,21.968300981186502,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11781,11,22.0085,-36.1519,345.1742,2.0174,4.3163,7.1011,-2.0222,-1.7274,0.4987,7.3822,0.1379,-1.7975,-0.0401,car,309,22.0085,-36.1519,7.1011,-2.0222,7.3822,0.1379,345.1742,7.383421567945311,26.58031764460312,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11782,87,43.0467,-42.6993,343.227,3.6953,18.2229,1.5466,-0.4704,-0.4138,0.142,1.6166,0.004,-0.4372,-0.0165,truck,309,22.2923,-36.232,7.0278,-2.0015,7.306,0.1346,345.1585,7.307254962706584,26.306117865743705,20.7544,-6.467300000000002,-5.4812,1.5311000000000001,5.691029840898746,21.73870025208499,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11782,12,22.2923,-36.232,345.1585,2.0174,4.3163,7.0278,-2.0015,-1.8244,0.5214,7.306,0.1346,-1.8971,-0.0367,car,309,22.2923,-36.232,7.0278,-2.0015,7.306,0.1346,345.1585,7.307254962706584,26.306117865743705,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11783,88,43.1091,-42.7168,343.2131,3.6953,18.2229,1.5366,-0.4666,-0.3775,0.1191,1.6059,0.0029,-0.3958,-0.005,truck,309,22.572,-36.3113,6.9506,-1.98,7.2259,0.13,345.1304,7.227118399472918,26.017626238102505,20.5371,-6.405499999999996,-5.414,1.5133999999999999,5.621545655778311,21.512854451699337,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11783,13,22.572,-36.3113,345.1304,2.0174,4.3163,6.9506,-1.98,-1.9172,0.5435,7.2259,0.13,-1.9925,-0.0333,car,309,22.572,-36.3113,6.9506,-1.98,7.2259,0.13,345.1304,7.227118399472918,26.017626238102505,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11784,89,43.1708,-42.734,343.1949,3.6953,18.2229,1.5277,-0.4643,-0.3475,0.0985,1.5967,0.0028,-0.3611,0.0062,truck,309,22.8477,-36.3893,6.87,-1.9578,7.1424,0.1247,345.0932,7.143520199453488,25.71667271803256,20.3231,-6.344700000000003,-5.3423,1.4935,5.54713543551985,21.29045823132983,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11784,14,22.8477,-36.3893,345.0932,2.0174,4.3163,6.87,-1.9578,-2.0059,0.565,7.1424,0.1247,-2.0837,-0.0299,car,309,22.8477,-36.3893,6.87,-1.9578,7.1424,0.1247,345.0932,7.143520199453488,25.71667271803256,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11785,90,43.2335,-42.7514,343.1725,3.6953,18.2229,1.5193,-0.4633,-0.3234,0.0805,1.5884,0.0036,-0.3328,0.0165,truck,309,23.1204,-36.4669,6.786,-1.935,7.0555,0.1193,345.0534,7.056487865787059,25.403356316833413,20.1131,-6.284499999999994,-5.266699999999999,1.4717,5.468457714932062,21.072060455968703,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,309,11785,15,23.1204,-36.4669,345.0534,2.0174,4.3163,6.786,-1.935,-2.0907,0.5861,7.0555,0.1193,-2.1712,-0.0271,car,309,23.1204,-36.4669,6.786,-1.935,7.0555,0.1193,345.0534,7.056487865787059,25.403356316833413,0.0,0.0,0.0,0.0,0.0,0.0,1,07_309_311_11825_ego_309,1,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
7,303,11786,91,43.2956,-42.7697,343.1507,3.6953,18.2229,1.5113,-0.463,-0.3044,0.0655,1.5806,0.0051,-0.3103,0.0256,truck,309,23.3889,-36.5438,6.6992,-1.9113,6.9655,0.1151,345.0231,6.966516226206611,25.0794584143438,19.9067,-6.225900000000003,-5.1879,1.4483,5.38626765952083,20.85757741685261,0,07_309_311_11825_ego_309,0,11825,11801,11825,vehicle_vehicle,0.6183147209696236,0.00037367359236690253,3.367316617521113,3.367317467955758,15.0,3.0,3.5,0.8,2.5875469541633445,9.31516903498804
