recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,463,17755,74,86.3671,-69.41,16.6388,2.1659,4.129,5.9956,1.7997,0.6673,0.6223,6.2599,-0.0076,0.8176,-0.4052,car,465,128.0296,-56.1659,-7.1197,2.8344,7.6609,0.1872,159.692,7.663155449943581,27.587359619796892,-41.662499999999994,-13.244099999999996,13.1153,-1.0347,13.156051770193061,43.71693140031673,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,465,17755,38,128.0296,-56.1659,159.692,2.0095,4.6613,-7.1197,2.8344,1.8525,-0.6824,7.6609,0.1872,-1.9742,0.003,car,465,128.0296,-56.1659,-7.1197,2.8344,7.6609,0.1872,159.692,7.663155449943581,27.587359619796892,0.0,0.0,0.0,0.0,0.0,0.0,1,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,466,17755,7,76.4386,-74.4202,51.4233,3.5068,6.4323,3.9216,4.3249,1.8286,-0.1065,5.8265,0.369,1.057,1.496,truck,465,128.0296,-56.1659,-7.1197,2.8344,7.6609,0.1872,159.692,7.663155449943581,27.587359619796892,-51.590999999999994,-18.254299999999994,11.0413,1.4905000000000004,11.141449454177854,54.725229551734174,0,07_463_465_17822_ego_465,0,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,463,17756,75,86.6072,-69.3383,16.5373,2.1659,4.129,6.0245,1.8222,0.6193,0.7201,6.294,-0.032,0.7987,-0.514,car,465,127.747,-56.0528,-7.043,2.8072,7.5795,0.1891,159.6982,7.581834925662785,27.294605732386028,-41.139799999999994,-13.285500000000006,13.067499999999999,-0.9849999999999999,13.104571005950556,43.231789857580495,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,465,17756,39,127.747,-56.0528,159.6982,2.0095,4.6613,-7.043,2.8072,1.79,-0.6627,7.5795,0.1891,-1.9087,-0.0004,car,465,127.747,-56.0528,-7.043,2.8072,7.5795,0.1891,159.6982,7.581834925662785,27.294605732386028,0.0,0.0,0.0,0.0,0.0,0.0,1,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,466,17756,8,76.598,-74.2434,50.7732,3.5068,6.4323,3.9992,4.3224,1.8146,-0.1647,5.8774,0.3645,1.02,1.5098,truck,465,127.747,-56.0528,-7.043,2.8072,7.5795,0.1891,159.6982,7.581834925662785,27.294605732386028,-51.149,-18.190599999999996,11.042200000000001,1.5152,11.145672338625427,54.28736620393367,0,07_463_465_17822_ego_465,0,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,463,17757,76,86.8484,-69.2654,16.4807,2.1659,4.129,6.0517,1.8489,0.569,0.8201,6.3276,-0.0561,0.7783,-0.625,car,465,127.4677,-55.941,-6.9692,2.7808,7.5012,0.1879,159.6826,7.503505666020383,27.01262039767338,-40.619299999999996,-13.324399999999997,13.020900000000001,-0.9319000000000002,13.054205238925885,42.74888498955265,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,465,17757,40,127.4677,-55.941,159.6826,2.0095,4.6613,-6.9692,2.7808,1.725,-0.643,7.5012,0.1879,-1.8409,-0.0041,car,465,127.4677,-55.941,-6.9692,2.7808,7.5012,0.1879,159.6826,7.503505666020383,27.01262039767338,0.0,0.0,0.0,0.0,0.0,0.0,1,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,466,17757,9,76.7606,-74.0676,50.1087,3.5068,6.4323,4.0757,4.3163,1.7965,-0.224,5.9256,0.3589,0.9803,1.522,truck,465,127.4677,-55.941,-6.9692,2.7808,7.5012,0.1879,159.6826,7.503505666020383,27.01262039767338,-50.7071,-18.126599999999996,11.0449,1.5354999999999999,11.151124439266203,53.849638977155635,0,07_463_465_17822_ego_465,0,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,463,17758,77,87.0906,-69.1912,16.4521,2.1659,4.129,6.0769,1.8797,0.5163,0.9222,6.3605,-0.0817,0.7563,-0.7382,car,465,127.1911,-55.8297,-6.8983,2.7549,7.4257,0.1875,159.6765,7.428056064678026,26.741001832840894,-40.10050000000001,-13.361499999999992,12.975200000000001,-0.8752000000000002,13.004683390225232,42.26795219193853,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,465,17758,41,127.1911,-55.8297,159.6765,2.0095,4.6613,-6.8983,2.7549,1.658,-0.6234,7.4257,0.1875,-1.7713,-0.0088,car,465,127.1911,-55.8297,-6.8983,2.7549,7.4257,0.1875,159.6765,7.428056064678026,26.741001832840894,0.0,0.0,0.0,0.0,0.0,0.0,1,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,466,17758,10,76.9261,-73.893,49.4379,3.5068,6.4323,4.1511,4.3071,1.7746,-0.2834,5.9714,0.3528,0.9386,1.5324,truck,465,127.1911,-55.8297,-6.8983,2.7549,7.4257,0.1875,159.6765,7.428056064678026,26.741001832840894,-50.265,-18.063299999999998,11.049399999999999,1.5522,11.157892507100073,53.41210566800376,0,07_463_465_17822_ego_465,0,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,463,17759,78,87.3336,-69.1156,16.4689,2.1659,4.129,6.1002,1.9148,0.461,1.0262,6.3928,-0.1068,0.733,-0.8534,car,465,126.9179,-55.7193,-6.8307,2.7296,7.3535,0.1874,159.6781,7.355894143474334,26.481218916507604,-39.5843,-13.396300000000004,12.930900000000001,-0.8148,12.956545598653987,41.78968365733342,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,465,17759,42,126.9179,-55.7193,159.6781,2.0095,4.6613,-6.8307,2.7296,1.5893,-0.6035,7.3535,0.1874,-1.7,-0.014,car,465,126.9179,-55.7193,-6.8307,2.7296,7.3535,0.1874,159.6781,7.355894143474334,26.481218916507604,0.0,0.0,0.0,0.0,0.0,0.0,1,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,466,17759,11,77.0945,-73.7189,48.7619,3.5068,6.4323,4.2252,4.2946,1.7493,-0.3421,6.0146,0.3463,0.8959,1.541,truck,465,126.9179,-55.7193,-6.8307,2.7296,7.3535,0.1874,159.6781,7.355894143474334,26.481218916507604,-49.82340000000001,-17.999600000000008,11.055900000000001,1.565,11.166116147076387,52.97505816627294,0,07_463_465_17822_ego_465,0,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,463,17760,79,87.5782,-69.0391,16.5145,2.1659,4.129,6.1213,1.9544,0.4031,1.1318,6.4243,-0.1337,0.7082,-0.9706,car,465,126.6464,-55.6103,-6.766,2.7049,7.2843,0.1865,159.6763,7.286648064096412,26.231933030747083,-39.068200000000004,-13.428800000000003,12.8873,-0.7505,12.909134422570709,41.311704402989726,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,465,17760,43,126.6464,-55.6103,159.6763,2.0095,4.6613,-6.766,2.7049,1.5195,-0.5832,7.2843,0.1865,-1.6275,-0.0191,car,465,126.6464,-55.6103,-6.766,2.7049,7.2843,0.1865,159.6763,7.286648064096412,26.231933030747083,0.0,0.0,0.0,0.0,0.0,0.0,1,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,466,17760,12,77.2666,-73.5453,48.061,3.5068,6.4323,4.2977,4.2789,1.7213,-0.3993,6.0552,0.3371,0.8534,1.5473,truck,465,126.6464,-55.6103,-6.766,2.7049,7.2843,0.1865,159.6763,7.286648064096412,26.231933030747083,-49.3798,-17.934999999999995,11.0637,1.5740000000000003,11.17510329661431,52.53597693999799,0,07_463_465_17822_ego_465,0,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,463,17761,80,87.8238,-68.9612,16.6213,2.1659,4.129,6.1398,1.9987,0.3427,1.2387,6.4549,-0.1589,0.6827,-1.0889,car,465,126.3782,-55.5025,-6.7046,2.681,7.2184,0.1843,159.6676,7.2207632671345765,25.994747761684476,-38.5544,-13.458700000000007,12.8444,-0.6823000000000001,12.862509267246418,40.83599349899547,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,465,17761,44,126.3782,-55.5025,159.6676,2.0095,4.6613,-6.7046,2.681,1.4488,-0.5622,7.2184,0.1843,-1.5539,-0.0238,car,465,126.3782,-55.5025,-6.7046,2.681,7.2184,0.1843,159.6676,7.2207632671345765,25.994747761684476,0.0,0.0,0.0,0.0,0.0,0.0,1,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,466,17761,13,77.4412,-73.372,47.3452,3.5068,6.4323,4.3685,4.26,1.691,-0.454,6.093,0.3263,0.8119,1.5513,truck,465,126.3782,-55.5025,-6.7046,2.681,7.2184,0.1843,159.6676,7.2207632671345765,25.994747761684476,-48.93700000000001,-17.869500000000002,11.0731,1.5789999999999997,11.18511442096146,52.09749513412331,0,07_463_465_17822_ego_465,0,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,463,17762,81,88.0701,-68.882,16.7924,2.1659,4.129,6.1557,2.0479,0.2799,1.3462,6.4849,-0.1822,0.6569,-1.2079,car,465,126.1129,-55.3949,-6.6467,2.6576,7.156,0.183,159.671,7.158313953019943,25.769930230871793,-38.0428,-13.487100000000005,12.8024,-0.6097000000000001,12.816909918151099,40.3628108318784,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,465,17762,45,126.1129,-55.3949,159.671,2.0095,4.6613,-6.6467,2.6576,1.3778,-0.5406,7.156,0.183,-1.4798,-0.0283,car,465,126.1129,-55.3949,-6.6467,2.6576,7.156,0.183,159.671,7.158313953019943,25.769930230871793,0.0,0.0,0.0,0.0,0.0,0.0,1,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,466,17762,14,77.6189,-73.1997,46.6118,3.5068,6.4323,4.4374,4.238,1.6591,-0.5053,6.128,0.3135,0.7725,1.5528,truck,465,126.1129,-55.3949,-6.6467,2.6576,7.156,0.183,159.671,7.158313953019943,25.769930230871793,-48.494,-17.804800000000007,11.0841,1.5804000000000005,11.19620189930496,51.65925801867464,0,07_463_465_17822_ego_465,0,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
7,463,17763,82,88.3173,-68.8013,17.0182,2.1659,4.129,6.1689,2.1024,0.2151,1.4536,6.5141,-0.2048,0.6311,-1.327,car,465,125.8495,-55.2887,-6.5922,2.635,7.097,0.1797,159.6631,7.099318688437645,25.557547278375523,-37.5322,-13.512599999999999,12.761099999999999,-0.5326,12.772209517933847,39.89055521799616,0,07_463_465_17822_ego_465,1,17822,17822,17828,vehicle_vehicle,0.3937094828346224,1.4414602119820294,1.6563551462060657,12.596453816054732,15.0,3.0,3.5,0.8,3.976554131405732,14.315594873060636
