recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,119,4602,138,52.9308,-46.5761,334.5879,3.008,7.9955,3.12,-1.8198,0.6117,-0.9499,3.5991,0.3049,0.9601,0.5955,truck,125,40.9736,-41.8575,3.4691,-1.0908,3.6354,0.0876,343.9255,3.63655048775622,13.091581755922393,11.9572,-4.718599999999995,-0.34909999999999997,-0.7290000000000001,0.8082770626462192,12.854564084402083,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,121,4602,202,70.2475,-29.9514,221.3035,2.0998,4.5363,-4.9954,-4.7573,0.832,-1.6142,6.8927,-0.2766,0.4404,-1.7617,car,125,40.9736,-41.8575,3.4691,-1.0908,3.6354,0.0876,343.9255,3.63655048775622,13.091581755922393,29.273900000000005,11.906100000000002,-8.464500000000001,-3.6665,9.224477356468496,31.60247519451602,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,125,4602,89,40.9736,-41.8575,343.9255,2.2298,5.2263,3.4691,-1.0908,-0.2925,0.0965,3.6354,0.0876,-0.3078,-0.0118,car,125,40.9736,-41.8575,3.4691,-1.0908,3.6354,0.0876,343.9255,3.63655048775622,13.091581755922393,0.0,0.0,0.0,0.0,0.0,0.0,1,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,126,4602,64,78.0258,-25.1564,208.3917,2.0029,4.0125,-5.7796,-3.0635,-0.3001,-0.3292,6.5411,0.0532,0.4205,-0.1469,car,125,40.9736,-41.8575,3.4691,-1.0908,3.6354,0.0876,343.9255,3.63655048775622,13.091581755922393,37.052200000000006,16.7011,-9.2487,-1.9727,9.456743465908335,40.64224730560554,0,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,127,4602,26,26.2888,-37.2546,344.2562,2.02,5.0157,6.0637,-1.8308,-2.1351,0.5982,6.3329,0.1169,-2.2173,0.0035,car,125,40.9736,-41.8575,3.4691,-1.0908,3.6354,0.0876,343.9255,3.63655048775622,13.091581755922393,-14.6848,4.602899999999998,2.5946,-0.74,2.698063965142413,15.389283266286315,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,119,4603,139,53.0561,-46.6494,334.2874,3.008,7.9955,3.146,-1.8587,0.6074,-0.9668,3.6409,0.3097,0.9667,0.6075,truck,125,41.112,-41.9009,3.4581,-1.0868,3.6239,0.0866,343.9233,3.624857217877692,13.049485984359691,11.944099999999999,-4.7485,-0.31210000000000004,-0.7719,0.8326079629693678,12.853395545924819,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,121,4603,203,70.0486,-30.1438,221.9239,2.0998,4.5363,-4.9612,-4.8238,0.8974,-1.5573,6.9142,-0.2743,0.3728,-1.7582,car,125,41.112,-41.9009,3.4581,-1.0868,3.6239,0.0866,343.9233,3.624857217877692,13.049485984359691,28.93659999999999,11.757100000000001,-8.4193,-3.737,9.211394112185191,31.233895369774157,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,125,4603,90,41.112,-41.9009,343.9233,2.2298,5.2263,3.4581,-1.0868,-0.2835,0.0942,3.6239,0.0866,-0.2985,-0.012,car,125,41.112,-41.9009,3.4581,-1.0868,3.6239,0.0866,343.9233,3.624857217877692,13.049485984359691,0.0,0.0,0.0,0.0,0.0,0.0,1,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,126,4603,65,77.7956,-25.2788,208.3335,2.0029,4.0125,-5.7936,-3.0788,-0.2933,-0.3863,6.5607,0.0397,0.4415,-0.2008,car,125,41.112,-41.9009,3.4581,-1.0868,3.6239,0.0866,343.9233,3.624857217877692,13.049485984359691,36.68359999999999,16.6221,-9.2517,-1.9920000000000002,9.46372109109308,40.27382173782368,0,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,127,4603,27,26.5286,-37.3272,344.2444,2.02,5.0157,5.974,-1.805,-2.1485,0.6067,6.2397,0.115,-2.2325,-0.0005,car,125,41.112,-41.9009,3.4581,-1.0868,3.6239,0.0866,343.9233,3.624857217877692,13.049485984359691,-14.583400000000001,4.573700000000002,2.5159000000000002,-0.7182,2.616402883731785,15.283791651615774,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,119,4604,140,53.1832,-46.7245,333.975,3.008,7.9955,3.1716,-1.8981,0.6018,-0.9828,3.6828,0.3141,0.972,0.6191,truck,125,41.2505,-41.9443,3.4475,-1.0828,3.6125,0.0858,343.9224,3.6135456396730343,13.008764302822923,11.932699999999997,-4.780200000000001,-0.2758999999999996,-0.8152999999999999,0.860717665672083,12.854557220301286,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,121,4604,204,69.8506,-30.3387,222.5492,2.0998,4.5363,-4.9242,-4.8876,0.9618,-1.4986,6.9328,-0.2708,0.3049,-1.7544,car,125,41.2505,-41.9443,3.4475,-1.0828,3.6125,0.0858,343.9224,3.6135456396730343,13.008764302822923,28.600099999999998,11.605599999999999,-8.3717,-3.8048,9.195752493950671,30.865120627821945,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,125,4604,91,41.2505,-41.9443,343.9224,2.2298,5.2263,3.4475,-1.0828,-0.2753,0.0917,3.6125,0.0858,-0.2899,-0.0119,car,125,41.2505,-41.9443,3.4475,-1.0828,3.6125,0.0858,343.9224,3.6135456396730343,13.008764302822923,0.0,0.0,0.0,0.0,0.0,0.0,1,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,126,4604,66,77.5644,-25.4018,208.2933,2.0029,4.0125,-5.8077,-3.0966,-0.2845,-0.4411,6.5816,0.0261,0.4596,-0.2536,car,125,41.2505,-41.9443,3.4475,-1.0828,3.6125,0.0858,343.9224,3.6135456396730343,13.008764302822923,36.313900000000004,16.542499999999997,-9.255199999999999,-2.0138,9.471753664448837,39.904306026543054,0,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,127,4604,28,26.7655,-37.3988,344.2448,2.02,5.0157,5.884,-1.7788,-2.1578,0.6132,6.1459,0.1143,-2.2432,-0.0043,car,125,41.2505,-41.9443,3.4475,-1.0828,3.6125,0.0858,343.9224,3.6135456396730343,13.008764302822923,-14.485000000000003,4.545499999999997,2.4365000000000006,-0.696,2.5339590071664544,15.181462223712183,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,119,4605,141,53.3117,-46.8014,333.6527,3.008,7.9955,3.1964,-1.9382,0.5951,-0.998,3.7246,0.3182,0.9763,0.6302,truck,125,41.3885,-41.9875,3.437,-1.079,3.6013,0.085,343.9233,3.6023894847725724,12.968602145181261,11.923200000000001,-4.813900000000004,-0.2405999999999997,-0.8592,0.8922516461178426,12.858317597959699,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,121,4605,205,69.6539,-30.5362,223.1708,2.0998,4.5363,-4.8845,-4.9489,1.0251,-1.4386,6.9483,-0.2674,0.2366,-1.7505,car,125,41.3885,-41.9875,3.437,-1.079,3.6013,0.085,343.9233,3.6023894847725724,12.968602145181261,28.265399999999993,11.451299999999996,-8.3215,-3.8699000000000003,9.17733557520918,30.496968846919845,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,125,4605,92,41.3885,-41.9875,343.9233,2.2298,5.2263,3.437,-1.079,-0.2677,0.0891,3.6013,0.085,-0.2819,-0.0115,car,125,41.3885,-41.9875,3.437,-1.079,3.6013,0.085,343.9233,3.6023894847725724,12.968602145181261,0.0,0.0,0.0,0.0,0.0,0.0,1,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,126,4605,67,77.332,-25.5256,208.2765,2.0029,4.0125,-5.8214,-3.1167,-0.2732,-0.4935,6.6032,0.013,0.4744,-0.3052,car,125,41.3885,-41.9875,3.437,-1.079,3.6013,0.085,343.9233,3.6023894847725724,12.968602145181261,35.94349999999999,16.461899999999996,-9.2584,-2.0377,9.479989021618115,39.533901197073874,0,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,127,4605,29,26.9993,-37.4696,344.2486,2.02,5.0157,5.7935,-1.7523,-2.1629,0.6178,6.0516,0.1138,-2.2494,-0.0074,car,125,41.3885,-41.9875,3.437,-1.079,3.6013,0.085,343.9233,3.6023894847725724,12.968602145181261,-14.389199999999999,4.517899999999997,2.3565,-0.6733,2.450800918067398,15.081793562106595,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,119,4606,142,53.4409,-46.8797,333.322,3.008,7.9955,3.2207,-1.9789,0.5879,-1.0125,3.7663,0.3222,0.9799,0.6408,truck,125,41.5262,-42.0306,3.4266,-1.0753,3.5903,0.0841,343.9202,3.5913587470482535,12.928891489373713,11.914699999999996,-4.8491,-0.2059000000000002,-0.9036000000000002,0.9267619813091172,12.86366382101149,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,121,4606,206,69.4585,-30.7356,223.7849,2.0998,4.5363,-4.8419,-5.0076,1.0869,-1.3773,6.9606,-0.2648,0.1683,-1.7464,car,125,41.5262,-42.0306,3.4266,-1.0753,3.5903,0.0841,343.9202,3.5913587470482535,12.928891489373713,27.932299999999998,11.294999999999998,-8.2685,-3.9323,9.155931167281675,30.129560373327717,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,125,4606,93,41.5262,-42.0306,343.9202,2.2298,5.2263,3.4266,-1.0753,-0.2604,0.0863,3.5903,0.0841,-0.2741,-0.0108,car,125,41.5262,-42.0306,3.4266,-1.0753,3.5903,0.0841,343.9202,3.5913587470482535,12.928891489373713,0.0,0.0,0.0,0.0,0.0,0.0,1,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,126,4606,68,77.0996,-25.6509,208.2758,2.0029,4.0125,-5.835,-3.1388,-0.2595,-0.5435,6.6257,-0.0002,0.486,-0.3558,car,125,41.5262,-42.0306,3.4266,-1.0753,3.5903,0.0841,343.9202,3.5913587470482535,12.928891489373713,35.57339999999999,16.3797,-9.2616,-2.0635,9.488691522544086,39.16326543650311,0,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,127,4606,30,27.2295,-37.5393,344.2653,2.02,5.0157,5.7027,-1.7256,-2.1638,0.6204,5.957,0.1145,-2.251,-0.0104,car,125,41.5262,-42.0306,3.4266,-1.0753,3.5903,0.0841,343.9202,3.5913587470482535,12.928891489373713,-14.296700000000001,4.4913000000000025,2.2761,-0.6503000000000001,2.367175806736796,14.985573281659933,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,119,4607,143,53.5702,-46.9595,332.9831,3.008,7.9955,3.2446,-2.0202,0.5802,-1.0263,3.8082,0.3258,0.9831,0.6507,truck,125,41.6628,-42.0733,3.4166,-1.0718,3.5798,0.0838,343.9239,3.5807695820870684,12.890770495513447,11.907400000000003,-4.886199999999995,-0.1719999999999997,-0.9483999999999999,0.9638706137236469,12.87094111555173,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,121,4607,207,69.2648,-30.9372,224.3832,2.0998,4.5363,-4.7966,-5.0638,1.147,-1.3148,6.9699,-0.264,0.0999,-1.742,car,125,41.6628,-42.0733,3.4166,-1.0718,3.5798,0.0838,343.9239,3.5807695820870684,12.890770495513447,27.601999999999997,11.136100000000003,-8.2132,-3.9919999999999995,9.131961357780705,29.763788858443405,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,125,4607,94,41.6628,-42.0733,343.9239,2.2298,5.2263,3.4166,-1.0718,-0.2536,0.0834,3.5798,0.0838,-0.2667,-0.0099,car,125,41.6628,-42.0733,3.4166,-1.0718,3.5798,0.0838,343.9239,3.5807695820870684,12.890770495513447,0.0,0.0,0.0,0.0,0.0,0.0,1,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,126,4607,69,76.8667,-25.7772,208.3043,2.0029,4.0125,-5.8483,-3.1628,-0.243,-0.5912,6.6488,-0.0117,0.4942,-0.4053,car,125,41.6628,-42.0733,3.4166,-1.0718,3.5798,0.0838,343.9239,3.5807695820870684,12.890770495513447,35.2039,16.296100000000003,-9.2649,-2.0909999999999997,9.497928880024318,38.7927499723853,0,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,127,4607,31,27.4551,-37.6075,344.2935,2.02,5.0157,5.6122,-1.699,-2.1607,0.6211,5.8626,0.1163,-2.2481,-0.013,car,125,41.6628,-42.0733,3.4166,-1.0718,3.5798,0.0838,343.9239,3.5807695820870684,12.890770495513447,-14.207699999999996,4.4658000000000015,2.1955999999999998,-0.6272,2.283427073501582,14.893022155694252,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,119,4608,144,53.7004,-47.0408,332.6394,3.008,7.9955,3.2683,-2.0622,0.572,-1.0391,3.8505,0.3294,0.9856,0.66,truck,125,41.7995,-42.1159,3.4068,-1.0685,3.5694,0.0836,343.9292,3.5704311350311744,12.853552086112227,11.9009,-4.924899999999994,-0.13850000000000007,-0.9936999999999998,1.0033055068123566,12.879676269999955,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,121,4608,208,69.0726,-31.1407,224.9812,2.0998,4.5363,-4.7483,-5.1175,1.205,-1.2513,6.9761,-0.2634,0.0322,-1.7369,car,125,41.7995,-42.1159,3.4068,-1.0685,3.5694,0.0836,343.9292,3.5704311350311744,12.853552086112227,27.273099999999992,10.975200000000005,-8.155100000000001,-4.0489999999999995,9.104946842788266,29.39858837852593,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,125,4608,95,41.7995,-42.1159,343.9292,2.2298,5.2263,3.4068,-1.0685,-0.2471,0.0804,3.5694,0.0836,-0.2597,-0.0089,car,125,41.7995,-42.1159,3.4068,-1.0685,3.5694,0.0836,343.9292,3.5704311350311744,12.853552086112227,0.0,0.0,0.0,0.0,0.0,0.0,1,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,126,4608,70,76.6329,-25.9042,208.3619,2.0029,4.0125,-5.8611,-3.1887,-0.2234,-0.6366,6.6723,-0.0217,0.499,-0.454,car,125,41.7995,-42.1159,3.4068,-1.0685,3.5694,0.0836,343.9292,3.5704311350311744,12.853552086112227,34.833400000000005,16.211700000000004,-9.267900000000001,-2.1201999999999996,9.50732446327567,38.42115266946061,0,07_125_126_4675_ego_125,1,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,127,4608,32,27.6768,-37.6741,344.3169,2.02,5.0157,5.5223,-1.6727,-2.1538,0.6202,5.7689,0.1176,-2.2413,-0.0149,car,125,41.7995,-42.1159,3.4068,-1.0685,3.5694,0.0836,343.9292,3.5704311350311744,12.853552086112227,-14.122700000000002,4.441800000000001,2.1155000000000004,-0.6042000000000001,2.200090427687008,14.80473716517791,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,119,4609,145,53.8314,-47.1239,332.2995,3.008,7.9955,3.2917,-2.1048,0.5634,-1.051,3.8929,0.3334,0.9874,0.6686,truck,125,41.9358,-42.1586,3.3971,-1.0652,3.5593,0.0835,343.9345,3.5601881200296144,12.816677232106612,11.895600000000002,-4.965299999999999,-0.10539999999999994,-1.0396,1.044929337323821,12.89028717484603,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
7,121,4609,209,68.883,-31.3465,225.5837,2.0998,4.5363,-4.6974,-5.1687,1.2604,-1.1866,6.9794,-0.2621,-0.0346,-1.7308,car,125,41.9358,-42.1586,3.3971,-1.0652,3.5593,0.0835,343.9345,3.5601881200296144,12.816677232106612,26.947199999999995,10.812100000000001,-8.0945,-4.1035,9.075221347162834,29.035376599073064,0,07_125_126_4675_ego_125,0,4675,4675,4679,vehicle_vehicle,0.2415656712631454,1.8306893030427782,2.640965737490829,13.73629779998963,15.0,3.0,3.5,0.8,2.61155038243569,9.401581376768485
