recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,81,2567,369,88.2224,-65.4868,12.9674,1.9766,3.8629,5.9686,1.6198,-0.2172,1.1469,6.1799,-0.2392,0.0457,-1.1663,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2567,358,75.4234,-63.8625,336.6372,2.0747,4.8976,8.3604,-3.4074,1.0855,3.8652,9.0262,-0.1873,-0.5362,-3.9787,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2568,541,99.1177,-61.5094,11.3919,2.0563,4.1078,6.4429,1.2166,0.0523,-0.5336,6.5562,0.0799,-0.0541,0.5334,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2568,370,88.4619,-65.4211,13.5111,1.9766,3.8629,5.9602,1.6696,-0.2355,1.1032,6.1854,-0.2309,0.0288,-1.1276,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2568,359,75.7592,-63.9957,337.6383,2.0747,4.8976,8.4028,-3.2542,0.9951,3.917,9.009,-0.1874,-0.5699,-4.0011,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2569,542,99.3757,-61.4617,11.197,2.0563,4.1078,6.445,1.1959,0.0588,-0.543,6.5546,0.0783,-0.0478,0.5441,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2569,371,88.7009,-65.3525,14.056,1.9766,3.8629,5.9508,1.7174,-0.2539,1.0557,6.1898,-0.2207,0.0101,-1.0858,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2569,360,76.0961,-64.1231,338.6232,2.0747,4.8976,8.4416,-3.0987,0.9058,3.9702,8.9903,-0.1914,-0.6037,-4.0272,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2570,543,99.6331,-61.4143,11.0054,2.0563,4.1078,6.4476,1.1749,0.065,-0.5532,6.5533,0.0776,-0.0418,0.5555,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2570,372,88.9396,-65.2818,14.6162,1.9766,3.8629,5.9403,1.7627,-0.2722,1.0049,6.1929,-0.2067,-0.0098,-1.041,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2570,361,76.4344,-64.2446,339.5796,2.0747,4.8976,8.4768,-2.9409,0.8174,4.0244,8.9702,-0.2015,-0.6381,-4.0567,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2571,544,99.8909,-61.3683,10.8225,2.0563,4.1078,6.4505,1.1537,0.071,-0.5642,6.5524,0.078,-0.0362,0.5675,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2571,373,89.1781,-65.2092,15.1688,1.9766,3.8629,5.9286,1.8055,-0.2898,0.9512,6.1945,-0.1913,-0.0308,-0.9938,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2571,362,76.7737,-64.3592,340.5298,2.0747,4.8976,8.5087,-2.7808,0.7299,4.0795,8.949,-0.2144,-0.6716,-4.0895,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2572,545,100.1492,-61.3235,10.6514,2.0563,4.1078,6.4536,1.1323,0.0768,-0.5762,6.5517,0.08,-0.031,0.5805,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2572,374,89.4163,-65.1347,15.7117,1.9766,3.8629,5.9157,1.8456,-0.3064,0.8951,6.1945,-0.1747,-0.0526,-0.9446,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2572,363,77.1146,-64.4678,341.4653,2.0747,4.8976,8.5371,-2.6182,0.6432,4.1354,8.9266,-0.2314,-0.7047,-4.1254,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2573,546,100.4084,-61.2803,10.4586,2.0563,4.1078,6.4565,1.1112,0.0825,-0.5898,6.5509,0.0793,-0.0259,0.595,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2573,375,89.6538,-65.0584,16.2248,1.9766,3.8629,5.9017,1.8827,-0.3215,0.8374,6.1927,-0.1588,-0.0747,-0.8939,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2573,364,77.457,-64.5699,342.3858,2.0747,4.8976,8.5619,-2.4531,0.5574,4.1917,8.9028,-0.2528,-0.7372,-4.1639,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2574,547,100.6672,-61.2367,10.2484,2.0563,4.1078,6.4594,1.0896,0.0885,-0.6053,6.5502,0.077,-0.0206,0.6114,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2574,376,89.8901,-64.9804,16.7258,1.9766,3.8629,5.8869,1.9167,-0.3347,0.7788,6.1895,-0.1414,-0.0964,-0.8421,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2574,365,77.7997,-64.6654,343.3003,2.0747,4.8976,8.5833,-2.2854,0.4724,4.2482,8.8781,-0.2774,-0.7682,-4.2048,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2575,548,100.924,-61.1934,10.0251,2.0563,4.1078,6.4633,1.0674,0.0945,-0.6229,6.5504,0.0741,-0.0154,0.6298,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2575,377,90.1255,-64.9006,17.2131,1.9766,3.8629,5.8715,1.9474,-0.3459,0.7201,6.1848,-0.1227,-0.1173,-0.7902,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2575,366,78.1436,-64.7547,344.2084,2.0747,4.8976,8.6013,-2.115,0.3884,4.3045,8.8522,-0.3056,-0.7977,-4.2477,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2576,549,101.182,-61.1509,9.8173,2.0563,4.1078,6.4675,1.0443,0.1001,-0.6423,6.5509,0.0737,-0.0109,0.65,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2576,378,90.3602,-64.8203,17.6541,1.9766,3.8629,5.8555,1.975,-0.3551,0.6623,6.1787,-0.1062,-0.1375,-0.7388,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2576,367,78.4886,-64.8373,345.1225,2.0747,4.8976,8.6156,-1.9418,0.3055,4.36,8.8253,-0.3354,-0.8242,-4.2923,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2577,550,101.4397,-61.1085,9.6221,2.0563,4.1078,6.4725,1.02,0.105,-0.6634,6.552,0.0762,-0.0074,0.6716,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2577,379,90.594,-64.7391,18.0736,1.9766,3.8629,5.8393,1.9996,-0.3622,0.6061,6.1716,-0.0893,-0.1563,-0.6886,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2577,368,78.834,-64.9133,346.0609,2.0747,4.8976,8.6264,-1.7656,0.2239,4.4141,8.7977,-0.3644,-0.846,-4.338,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2578,551,101.6982,-61.0677,9.4238,2.0563,4.1078,6.4779,0.9947,0.1088,-0.6857,6.5533,0.0794,-0.0049,0.6943,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2578,380,90.8274,-64.6576,18.4273,1.9766,3.8629,5.8228,2.0216,-0.3673,0.552,6.1632,-0.0773,-0.174,-0.6398,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2578,369,79.1804,-64.9819,347.0332,2.0747,4.8976,8.6335,-1.5867,0.1439,4.4661,8.7694,-0.391,-0.8619,-4.3845,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2579,552,101.9577,-61.0284,9.2178,2.0563,4.1078,6.4833,0.9684,0.1116,-0.7093,6.5547,0.0826,-0.0035,0.718,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2579,381,91.0603,-64.5753,18.746,1.9766,3.8629,5.8059,2.0409,-0.3702,0.5003,6.1538,-0.0668,-0.1898,-0.5928,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2579,370,79.5262,-65.0428,348.0332,2.0747,4.8976,8.6372,-1.4052,0.0659,4.5155,8.7409,-0.4162,-0.8718,-4.431,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2580,553,102.2167,-60.9899,9.0018,2.0563,4.1078,6.4889,0.941,0.1132,-0.7339,6.5563,0.0858,-0.0031,0.7426,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2580,382,91.2928,-64.493,19.0209,1.9766,3.8629,5.7887,2.0582,-0.3709,0.4514,6.1434,-0.0592,-0.2035,-0.5477,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2580,371,79.8724,-65.0961,349.0645,2.0747,4.8976,8.6376,-1.2216,-0.01,4.562,8.7125,-0.4392,-0.8753,-4.4773,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2581,554,102.4765,-60.9527,8.7486,2.0563,4.1078,6.4946,0.9127,0.1136,-0.7595,6.5579,0.0858,-0.0033,0.768,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2581,383,91.525,-64.4111,19.2691,1.9766,3.8629,5.7711,2.0737,-0.369,0.4052,6.1321,-0.053,-0.2146,-0.5042,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2581,372,80.2189,-65.142,350.1334,2.0747,4.8976,8.6345,-1.0357,-0.0834,4.6053,8.6843,-0.4591,-0.8713,-4.5229,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2582,555,102.7363,-60.9164,8.4849,2.0563,4.1078,6.5003,0.8831,0.1128,-0.786,6.5595,0.0857,-0.0044,0.7941,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2582,384,91.7562,-64.3286,19.4964,1.9766,3.8629,5.7533,2.0877,-0.3642,0.3612,6.1202,-0.0479,-0.2227,-0.4621,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2582,373,80.5655,-65.1808,351.2382,2.0747,4.8976,8.628,-0.8478,-0.1539,4.6451,8.6564,-0.4764,-0.8597,-4.5674,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2583,556,102.9967,-60.8817,8.2088,2.0563,4.1078,6.5059,0.8524,0.1109,-0.8133,6.561,0.0852,-0.0063,0.8209,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2583,385,91.9866,-64.2451,19.7078,1.9766,3.8629,5.7354,2.1001,-0.3562,0.3195,6.1077,-0.043,-0.2276,-0.4209,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2583,374,80.9116,-65.2119,352.3688,2.0747,4.8976,8.6182,-0.6578,-0.221,4.6809,8.6292,-0.4925,-0.8406,-4.6101,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2584,557,103.2568,-60.8483,7.9362,2.0563,4.1078,6.5115,0.8207,0.108,-0.8415,6.5624,0.0862,-0.0093,0.8483,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2584,386,92.2155,-64.1611,19.9082,1.9766,3.8629,5.718,2.1109,-0.3449,0.2797,6.0951,-0.0377,-0.2291,-0.3804,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2584,375,81.2561,-65.2352,353.531,2.0747,4.8976,8.6058,-0.4661,-0.2844,4.7124,8.6035,-0.5064,-0.8135,-4.6503,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,78,2585,558,103.5175,-60.8168,7.6931,2.0563,4.1078,6.5169,0.7881,0.1039,-0.8705,6.5638,0.0914,-0.0136,0.8766,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,1,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,81,2585,387,92.4442,-64.0771,20.0684,1.9766,3.8629,5.7009,2.1204,-0.3305,0.2417,6.0824,-0.0355,-0.2275,-0.3405,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
7,82,2585,376,81.6008,-65.2509,354.7232,2.0747,4.8976,8.5905,-0.2729,-0.3441,4.7393,8.5792,-0.5183,-0.7785,-4.6876,car,88,,,,,,,,,,,,,,,,0,07_78_88_2639_ego_88,0,2639,2639,2659,vehicle_vehicle,0.38918101021356044,1.2854449299793909,1.0138534958744645,9.442536832864354,15.0,3.0,3.5,0.8,12.651667431607581,45.54600275378729
