recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,779,779,96.4138,-42.7936,97.4401,2.0146,2.3758,-0.2614,0.7657,0.2373,0.1435,0.7931,-0.1601,0.1115,0.2538,truck,43,120.7281,-53.3419,-1.4728,0.5549,1.5738,0.0171,159.978,1.5738658932704526,5.6659172157736295,-24.314300000000003,10.548300000000005,1.2114,0.2108000000000001,1.2296042452756903,26.50380760155039,0,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,13,779,779,96.874,-46.7996,90.0285,2.261,4.0925,-0.0554,0.5129,-0.0222,-0.4753,0.5129,-0.0551,-0.4753,-0.0224,trailer,43,120.7281,-53.3419,-1.4728,0.5549,1.5738,0.0171,159.978,1.5738658932704526,5.6659172157736295,-23.854100000000003,6.5423000000000044,1.4174000000000002,-0.041999999999999926,1.4180221295875466,24.734990925811964,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,37,779,299,102.5378,-41.4351,131.0114,1.8918,4.3185,-2.8827,3.4623,-0.0575,0.1092,4.5042,0.0967,0.1201,0.0283,car,43,120.7281,-53.3419,-1.4728,0.5549,1.5738,0.0171,159.978,1.5738658932704526,5.6659172157736295,-18.190299999999993,11.906800000000004,-1.4098999999999997,2.9074,3.231221560029581,21.74071986687653,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,41,779,249,110.8892,-49.1652,153.6331,2.1556,5.4315,-2.7371,1.5172,-0.8931,1.1041,3.1262,0.1438,1.2905,0.5926,car,43,120.7281,-53.3419,-1.4728,0.5549,1.5738,0.0171,159.978,1.5738658932704526,5.6659172157736295,-9.838899999999995,4.176700000000004,-1.2642999999999998,0.9623000000000002,1.5888598994247414,10.688721911435433,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,43,779,188,120.7281,-53.3419,159.978,1.9734,4.3389,-1.4728,0.5549,-1.8502,0.7026,1.5738,0.0171,1.9789,0.0267,car,43,120.7281,-53.3419,-1.4728,0.5549,1.5738,0.0171,159.978,1.5738658932704526,5.6659172157736295,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,12,780,780,96.4002,-42.7704,97.7001,2.0146,2.3758,-0.2488,0.7816,0.2533,0.0843,0.8078,-0.1419,0.0496,0.2623,truck,43,120.667,-53.3199,-1.5546,0.5855,1.6612,0.0174,159.9621,1.6612017968928399,5.980326468814224,-24.266800000000003,10.549499999999995,1.3058,0.19609999999999994,1.3204426719854219,26.460716779596126,0,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,13,780,780,96.8708,-46.7783,90.1364,2.261,4.0925,-0.0573,0.4954,-0.0143,-0.4693,0.4955,-0.0561,-0.4693,-0.0154,trailer,43,120.667,-53.3199,-1.5546,0.5855,1.6612,0.0174,159.9621,1.6612017968928399,5.980326468814224,-23.7962,6.541599999999995,1.4973,-0.09010000000000001,1.5000084333096266,24.678972122031336,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,37,780,300,102.4218,-41.2962,130.929,1.8918,4.3185,-2.8812,3.4605,-0.067,0.0925,4.502,0.0903,0.1137,0.01,car,43,120.667,-53.3199,-1.5546,0.5855,1.6612,0.0174,159.9621,1.6612017968928399,5.980326468814224,-18.245199999999997,12.023699999999998,-1.3266000000000002,2.875,3.16630582224775,21.85078224526527,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,41,780,250,110.7781,-49.1036,153.3271,2.1556,5.4315,-2.7729,1.5611,-0.8723,1.1287,3.1786,0.1502,1.2861,0.6171,car,43,120.667,-53.3199,-1.5546,0.5855,1.6612,0.0174,159.9621,1.6612017968928399,5.980326468814224,-9.888900000000007,4.216299999999997,-1.2183,0.9755999999999999,1.5607851389605167,10.750233899780977,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,43,780,189,120.667,-53.3199,159.9621,1.9734,4.3389,-1.5546,0.5855,-1.8846,0.7189,1.6612,0.0174,2.0168,0.0297,car,43,120.667,-53.3199,-1.5546,0.5855,1.6612,0.0174,159.9621,1.6612017968928399,5.980326468814224,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,12,781,781,96.3879,-42.7431,98.0841,2.0146,2.3758,-0.2345,0.7967,0.2657,0.0141,0.8217,-0.1202,-0.0234,0.265,truck,43,120.6021,-53.2966,-1.6374,0.6171,1.7497,0.0185,159.9542,1.749826039925112,6.299373743730404,-24.21419999999999,10.5535,1.4029,0.17959999999999998,1.414349521865087,26.41408419555748,0,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,13,781,781,96.8668,-46.7578,90.2359,2.261,4.0925,-0.0582,0.4777,-0.0058,-0.4646,0.4779,-0.0562,-0.4646,-0.0077,trailer,43,120.6021,-53.2966,-1.6374,0.6171,1.7497,0.0185,159.9542,1.749826039925112,6.299373743730404,-23.735299999999995,6.538799999999995,1.5792,-0.13939999999999997,1.5853406573982767,24.619512008364413,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,37,781,301,102.3052,-41.1579,130.8445,1.8918,4.3185,-2.8795,3.4581,-0.0806,0.0818,4.4992,0.0834,0.1146,-0.0075,car,43,120.6021,-53.2966,-1.6374,0.6171,1.7497,0.0185,159.9542,1.749826039925112,6.299373743730404,-18.296899999999994,12.1387,-1.2421000000000002,2.841,3.1006601571278334,21.95733561477803,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,41,781,251,110.6654,-49.0407,153.0104,2.1556,5.4315,-2.8075,1.6061,-0.8515,1.1536,3.2307,0.157,1.2823,0.6415,car,43,120.6021,-53.2966,-1.6374,0.6171,1.7497,0.0185,159.9542,1.749826039925112,6.299373743730404,-9.936699999999988,4.255899999999997,-1.1701000000000001,0.9890000000000001,1.5320753930534883,10.8097498444691,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,43,781,190,120.6021,-53.2966,159.9542,1.9734,4.3389,-1.6374,0.6171,-1.9113,0.7325,1.7497,0.0185,2.0466,0.033,car,43,120.6021,-53.2966,-1.6374,0.6171,1.7497,0.0185,159.9542,1.749826039925112,6.299373743730404,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,12,782,782,96.3777,-42.7116,98.5668,2.0146,2.3758,-0.2194,0.8091,0.2738,-0.0678,0.8328,-0.0964,-0.1079,0.2606,truck,43,120.5339,-53.2718,-1.7208,0.6495,1.8391,0.0203,159.9538,1.8392941281915733,6.621458861489664,-24.1562,10.560200000000002,1.5014,0.15960000000000008,1.5098589735468675,26.36360791849249,0,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,13,782,782,96.8632,-46.7377,90.3249,2.261,4.0925,-0.0583,0.4596,0.0029,-0.4607,0.4599,-0.0556,-0.4607,0.0003,trailer,43,120.5339,-53.2718,-1.7208,0.6495,1.8391,0.0203,159.9538,1.8392941281915733,6.621458861489664,-23.670699999999997,6.534100000000002,1.6625,-0.18989999999999996,1.6733105689022587,24.55598707647485,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,37,782,302,102.189,-41.0203,130.7593,1.8918,4.3185,-2.8779,3.4557,-0.0989,0.077,4.4965,0.0763,0.1229,-0.0246,car,43,120.5339,-53.2718,-1.7208,0.6495,1.8391,0.0203,159.9538,1.8392941281915733,6.621458861489664,-18.34490000000001,12.2515,-1.1570999999999998,2.8062000000000005,3.0353976428138707,22.059796197154686,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,41,782,252,110.5516,-48.9761,152.687,2.1556,5.4315,-2.841,1.6524,-0.8312,1.1785,3.2825,0.1646,1.2793,0.6657,car,43,120.5339,-53.2718,-1.7208,0.6495,1.8391,0.0203,159.9538,1.8392941281915733,6.621458861489664,-9.98230000000001,4.2956999999999965,-1.1202,1.0029000000000001,1.503547954007454,10.867352565367526,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,43,782,191,120.5339,-53.2718,159.9538,1.9734,4.3389,-1.7208,0.6495,-1.9309,0.7432,1.8391,0.0203,2.0687,0.0363,car,43,120.5339,-53.2718,-1.7208,0.6495,1.8391,0.0203,159.9538,1.8392941281915733,6.621458861489664,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,12,783,783,96.3696,-42.6762,99.1607,2.0146,2.3758,-0.204,0.8171,0.2773,-0.1611,0.8391,-0.0713,-0.2032,0.2482,truck,43,120.4628,-53.2449,-1.8046,0.6821,1.9291,0.022,159.9477,1.9292074979120313,6.945146992483313,-24.093199999999996,10.5687,1.6006,0.135,1.606283088375147,26.309308351418128,0,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,13,783,783,96.8601,-46.718,90.4128,2.261,4.0925,-0.0577,0.441,0.0112,-0.457,0.4414,-0.0545,-0.4571,0.0079,trailer,43,120.4628,-53.2449,-1.8046,0.6821,1.9291,0.022,159.9477,1.9292074979120313,6.945146992483313,-23.6027,6.526899999999998,1.7469,-0.24110000000000004,1.7634593332424766,24.48852529042939,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,37,783,303,102.0731,-40.8833,130.6803,1.8918,4.3185,-2.8768,3.4535,-0.122,0.0777,4.4942,0.0695,0.1385,-0.0419,car,43,120.4628,-53.2449,-1.8046,0.6821,1.9291,0.022,159.9477,1.9292074979120313,6.945146992483313,-18.389700000000005,12.361600000000003,-1.0721999999999998,2.7714,2.9715771569992926,22.158299137117908,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,41,783,253,110.4372,-48.9099,152.3615,2.1556,5.4315,-2.8736,1.7,-0.8116,1.203,3.3343,0.173,1.277,0.6893,car,43,120.4628,-53.2449,-1.8046,0.6821,1.9291,0.022,159.9477,1.9292074979120313,6.945146992483313,-10.025599999999997,4.335000000000001,-1.0690000000000002,1.0179,1.4761034550464276,10.922677343948228,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,43,783,192,120.4628,-53.2449,159.9477,1.9734,4.3389,-1.8046,0.6821,-1.9437,0.7509,1.9291,0.022,2.0834,0.039,car,43,120.4628,-53.2449,-1.8046,0.6821,1.9291,0.022,159.9477,1.9292074979120313,6.945146992483313,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,12,784,784,96.3636,-42.6371,99.8058,2.0146,2.3758,-0.1893,0.8187,0.2769,-0.2637,0.839,-0.0472,-0.307,0.228,truck,43,120.3882,-53.2164,-1.8886,0.7148,2.0192,0.0237,159.9422,2.0193437052666394,7.269637338959902,-24.024599999999992,10.579300000000003,1.6993,0.10389999999999999,1.7024734065470744,26.250771296287652,0,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,13,784,784,96.8573,-46.6994,90.4979,2.261,4.0925,-0.0566,0.4221,0.019,-0.4529,0.4225,-0.0529,-0.453,0.015,trailer,43,120.3882,-53.2164,-1.8886,0.7148,2.0192,0.0237,159.9422,2.0193437052666394,7.269637338959902,-23.530900000000003,6.517000000000003,1.832,-0.2927,1.8552351036997978,24.41668576629515,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,37,784,304,101.9576,-40.7469,130.6328,1.8918,4.3185,-2.8765,3.4521,-0.1503,0.0834,4.493,0.0651,0.1611,-0.0598,car,43,120.3882,-53.2164,-1.8886,0.7148,2.0192,0.0237,159.9422,2.0193437052666394,7.269637338959902,-18.4306,12.469500000000004,-0.9879,2.7373000000000003,2.9101130046786845,22.252537981317996,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,41,784,254,110.3221,-48.8415,152.0279,2.1556,5.4315,-2.9056,1.7488,-0.7925,1.227,3.3864,0.1816,1.2754,0.712,car,43,120.3882,-53.2164,-1.8886,0.7148,2.0192,0.0237,159.9422,2.0193437052666394,7.269637338959902,-10.066099999999992,4.374899999999997,-1.0170000000000001,1.0339999999999998,1.4503258254612994,10.975705864316874,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,43,784,193,120.3882,-53.2164,159.9422,1.9734,4.3389,-1.8886,0.7148,-1.9502,0.7559,2.0192,0.0237,2.0911,0.0412,car,43,120.3882,-53.2164,-1.8886,0.7148,2.0192,0.0237,159.9422,2.0193437052666394,7.269637338959902,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,12,785,785,96.3596,-42.5927,100.5961,2.0146,2.3758,-0.176,0.8114,0.2736,-0.3719,0.8299,-0.0238,-0.4159,0.2006,truck,43,120.3107,-53.1867,-1.9727,0.7475,2.1094,0.0254,159.9373,2.1095737815966524,7.594465613747949,-23.951099999999997,10.594000000000001,1.7967,0.06389999999999996,1.7978359491344031,26.189464049689903,0,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,13,785,785,96.8557,-46.6817,90.5961,2.261,4.0925,-0.0554,0.4028,0.0262,-0.4478,0.4033,-0.0512,-0.4481,0.0215,trailer,43,120.3107,-53.1867,-1.9727,0.7475,2.1094,0.0254,159.9373,2.1095737815966524,7.594465613747949,-23.455,6.505000000000003,1.9173,-0.34470000000000006,1.9480393681853556,24.34033791877179,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,37,785,305,101.843,-40.6103,130.6013,1.8918,4.3185,-2.8775,3.4515,-0.1837,0.0932,4.4933,0.0615,0.1903,-0.0788,car,43,120.3107,-53.1867,-1.9727,0.7475,2.1094,0.0254,159.9373,2.1095737815966524,7.594465613747949,-18.467699999999994,12.5764,-0.9048,2.7039999999999997,2.8513644172571135,22.34327147599473,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,41,785,255,110.2061,-48.7708,151.6795,2.1556,5.4315,-2.9371,1.7986,-0.7737,1.2503,3.4389,0.19,1.2742,0.7336,car,43,120.3107,-53.1867,-1.9727,0.7475,2.1094,0.0254,159.9373,2.1095737815966524,7.594465613747949,-10.10459999999999,4.415900000000001,-0.9644000000000001,1.0511,1.4264916999408024,11.027380195223152,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,43,785,194,120.3107,-53.1867,159.9373,1.9734,4.3389,-1.9727,0.7475,-1.9504,0.7583,2.1094,0.0254,2.0922,0.0432,car,43,120.3107,-53.1867,-1.9727,0.7475,2.1094,0.0254,159.9373,2.1095737815966524,7.594465613747949,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,12,786,786,96.3518,-42.5549,101.4493,2.0146,2.3758,-0.1624,0.7976,0.2679,-0.4823,0.8139,-0.0009,-0.5259,0.1668,truck,43,120.2298,-53.155,-2.0567,0.7798,2.1994,0.0268,159.9341,2.199568805470745,7.918447699694682,-23.878,10.600099999999998,1.8943000000000003,0.017799999999999927,1.8943836279909096,26.125102947356975,0,07_12_43_852_ego_43,1,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,13,786,786,96.8537,-46.6646,90.6893,2.261,4.0925,-0.054,0.3832,0.0331,-0.4413,0.3838,-0.0494,-0.4417,0.0277,trailer,43,120.2298,-53.155,-2.0567,0.7798,2.1994,0.0268,159.9341,2.199568805470745,7.918447699694682,-23.376099999999994,6.490400000000001,2.0027000000000004,-0.39660000000000006,2.0415922340173616,24.260406908582546,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
7,37,786,306,101.7291,-40.4734,130.5882,1.8918,4.3185,-2.8805,3.4518,-0.2217,0.1067,4.4954,0.0584,0.2253,-0.099,car,43,120.2298,-53.155,-2.0567,0.7798,2.1994,0.0268,159.9341,2.199568805470745,7.918447699694682,-18.500699999999995,12.681600000000003,-0.8237999999999999,2.6719999999999997,2.7961098762387713,22.429865783147253,0,07_12_43_852_ego_43,0,852,852,855,vehicle_vehicle,0.15839634491859314,2.198564311112773,2.905238651293307,14.05606342650743,15.0,3.0,3.5,0.8,6.143570826481941,22.116854975334988
