recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,315,12355,466,109.5724,-48.0028,150.5571,1.925,4.0346,-0.1466,0.0879,-0.2437,0.1525,0.1709,0.0045,0.2872,0.0131,car,324,83.0252,-70.6973,6.3598,2.6301,6.878,0.2399,24.4656,6.882185848260711,24.77586905373856,26.547200000000004,22.694499999999998,-6.5064,-2.5422000000000002,6.985414933989247,34.92555165047504,0,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,318,12355,353,115.3293,-50.8897,157.9959,2.2707,6.3697,-0.0397,0.0111,0.2494,-0.1091,0.0409,-0.0046,-0.2721,-0.0077,van,324,83.0252,-70.6973,6.3598,2.6301,6.878,0.2399,24.4656,6.882185848260711,24.77586905373856,32.304100000000005,19.8076,-6.3995,-2.619,6.914677233971228,37.89321699948423,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,321,12355,108,124.3265,-54.3647,160.1697,2.146,6.0019,-0.8854,0.3278,0.5656,-0.2224,0.9442,0.008,-0.6075,-0.0173,van,324,83.0252,-70.6973,6.3598,2.6301,6.878,0.2399,24.4656,6.882185848260711,24.77586905373856,41.3013,16.3326,-7.2452,-2.3023000000000002,7.602204175763763,44.41341243869919,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,322,12355,90,96.0378,-57.0364,54.0823,3.838,18.9256,3.0653,5.0894,-1.2676,0.7583,5.9199,-0.5031,-0.1295,-1.4714,bus,324,83.0252,-70.6973,6.3598,2.6301,6.878,0.2399,24.4656,6.882185848260711,24.77586905373856,13.012600000000006,13.660899999999998,-3.2944999999999998,2.4593000000000003,4.111190428574186,18.866582827051648,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,324,12355,37,83.0252,-70.6973,24.4656,2.1983,4.9771,6.3598,2.6301,0.3819,-0.7535,6.878,0.2399,0.0355,0.844,car,324,83.0252,-70.6973,6.3598,2.6301,6.878,0.2399,24.4656,6.882185848260711,24.77586905373856,0.0,0.0,0.0,0.0,0.0,0.0,1,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,315,12356,467,109.5676,-48.0001,150.5552,1.925,4.0346,-0.1574,0.0948,-0.2378,0.1539,0.1837,0.0051,0.2827,0.0171,car,324,83.2792,-70.5943,6.3742,2.5983,6.88,0.2174,23.9873,6.883428544700672,24.78034276092242,26.288399999999996,22.5942,-6.5316,-2.5035,6.994948949777975,34.663782947047196,0,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,318,12356,354,115.3294,-50.8893,158.0017,2.2707,6.3697,-0.0315,0.008,0.2225,-0.0956,0.0322,-0.0044,-0.2421,-0.0053,van,324,83.2792,-70.5943,6.3742,2.5983,6.88,0.2174,23.9873,6.883428544700672,24.78034276092242,32.050200000000004,19.705000000000005,-6.4057,-2.5903,6.909605385258988,37.62316234768152,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,321,12356,109,124.2926,-54.3514,160.1781,2.146,6.0019,-0.8667,0.3191,0.53,-0.2085,0.9235,0.0063,-0.5693,-0.0164,van,324,83.2792,-70.5943,6.3742,2.5983,6.88,0.2174,23.9873,6.883428544700672,24.78034276092242,41.01339999999999,16.242900000000006,-7.2409,-2.2792,7.59113861354145,44.11270542564805,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,322,12356,91,96.1597,-56.8316,54.6588,3.838,18.9256,3.0147,5.1198,-1.2886,0.7422,5.9202,-0.5024,-0.14,-1.4805,bus,324,83.2792,-70.5943,6.3742,2.5983,6.88,0.2174,23.9873,6.883428544700672,24.78034276092242,12.880499999999998,13.762700000000002,-3.3595,2.5214999999999996,4.20050026782525,18.849912242236037,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,324,12356,38,83.2792,-70.5943,23.9873,2.1983,4.9771,6.3742,2.5983,0.3312,-0.6561,6.88,0.2174,0.0359,0.7341,car,324,83.2792,-70.5943,6.3742,2.5983,6.88,0.2174,23.9873,6.883428544700672,24.78034276092242,0.0,0.0,0.0,0.0,0.0,0.0,1,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,315,12357,468,109.561,-47.9968,150.5501,1.925,4.0346,-0.168,0.1019,-0.2309,0.1544,0.1964,0.0061,0.277,0.0209,car,324,83.5345,-70.4922,6.3866,2.5709,6.8819,0.195,23.5495,6.884634076695725,24.78468267610461,26.026500000000013,22.495399999999997,-6.5546,-2.469,7.004194611802273,34.40089713088891,0,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,318,12357,355,115.3286,-50.8887,158.0005,2.2707,6.3697,-0.0246,0.0052,0.1975,-0.0833,0.0247,-0.0044,-0.2143,-0.0033,van,324,83.5345,-70.4922,6.3866,2.5709,6.8819,0.195,23.5495,6.884634076695725,24.78468267610461,31.7941,19.603499999999997,-6.4112,-2.5657,6.905526911829393,37.35186751770251,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,321,12357,110,124.2573,-54.338,160.194,2.146,6.0019,-0.8489,0.3107,0.498,-0.1946,0.904,0.0047,-0.5345,-0.0144,van,324,83.5345,-70.4922,6.3866,2.5709,6.8819,0.195,23.5495,6.884634076695725,24.78468267610461,40.72280000000001,16.154199999999996,-7.2355,-2.2602,7.5803010685592165,43.80986895072844,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,322,12357,92,96.2792,-56.626,55.2429,3.838,18.9256,2.9633,5.1495,-1.3097,0.7261,5.9201,-0.5012,-0.1501,-1.4899,bus,324,83.5345,-70.4922,6.3866,2.5709,6.8819,0.195,23.5495,6.884634076695725,24.78468267610461,12.744700000000009,13.8662,-3.4233,2.5786,4.285809240971884,18.833451105147994,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,324,12357,39,83.5345,-70.4922,23.5495,2.1983,4.9771,6.3866,2.5709,0.2814,-0.5573,6.8819,0.195,0.0353,0.6233,car,324,83.5345,-70.4922,6.3866,2.5709,6.8819,0.195,23.5495,6.884634076695725,24.78468267610461,0.0,0.0,0.0,0.0,0.0,0.0,1,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,315,12358,469,109.5538,-47.9937,150.5389,1.925,4.0346,-0.1782,0.1094,-0.223,0.1537,0.2089,0.0077,0.2698,0.0241,car,324,83.7902,-70.3912,6.3971,2.548,6.8837,0.1714,23.1442,6.885869038109859,24.78912853719549,25.763599999999997,22.3975,-6.5753,-2.4386,7.0129408987955975,34.13811786273519,0,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,318,12358,356,115.3274,-50.8885,158.0029,2.2707,6.3697,-0.0185,0.0029,0.1744,-0.0721,0.0182,-0.0042,-0.1887,-0.0015,van,324,83.7902,-70.3912,6.3971,2.548,6.8837,0.1714,23.1442,6.885869038109859,24.78912853719549,31.5372,19.502699999999997,-6.4156,-2.5451,6.90198937770843,37.08032215515394,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,321,12358,111,124.2228,-54.3255,160.2031,2.146,6.0019,-0.832,0.3027,0.4693,-0.1806,0.8854,0.003,-0.5028,-0.0109,van,324,83.7902,-70.3912,6.3971,2.548,6.8837,0.1714,23.1442,6.885869038109859,24.78912853719549,40.43260000000001,16.0657,-7.2291,-2.2453,7.569759500803179,43.50749198988607,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,322,12358,93,96.3968,-56.4194,55.8303,3.838,18.9256,2.911,5.1785,-1.3308,0.71,5.9195,-0.5,-0.16,-1.4999,bus,324,83.7902,-70.3912,6.3971,2.548,6.8837,0.1714,23.1442,6.885869038109859,24.78912853719549,12.6066,13.971799999999995,-3.4861,2.6304999999999996,4.367198582615633,18.81854295103635,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,324,12358,40,83.7902,-70.3912,23.1442,2.1983,4.9771,6.3971,2.548,0.2324,-0.4576,6.8837,0.1714,0.0338,0.5121,car,324,83.7902,-70.3912,6.3971,2.548,6.8837,0.1714,23.1442,6.885869038109859,24.78912853719549,0.0,0.0,0.0,0.0,0.0,0.0,1,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,325,12358,0,74.7774,-76.497,54.4213,2.1976,4.443,4.7757,5.2645,2.4204,-0.1066,7.0603,0.8211,1.3216,2.0306,car,324,83.7902,-70.3912,6.3971,2.548,6.8837,0.1714,23.1442,6.885869038109859,24.78912853719549,-9.012799999999999,-6.105800000000002,-1.6214000000000004,2.7165,3.163591346871464,10.886292182373207,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,315,12359,470,109.5465,-47.9898,150.5319,1.925,4.0346,-0.188,0.1172,-0.2142,0.1515,0.2213,0.0096,0.261,0.0265,car,324,84.0463,-70.2912,6.4055,2.5297,6.8854,0.1475,22.7777,6.886930545605931,24.79294996418135,25.500199999999992,22.3014,-6.5935,-2.4125,7.020996973364965,33.87643195497424,0,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,318,12359,357,115.3268,-50.8889,158.0053,2.2707,6.3697,-0.0133,0.0012,0.1531,-0.0619,0.0128,-0.0038,-0.1651,-0.0001,van,324,84.0463,-70.2912,6.4055,2.5297,6.8854,0.1475,22.7777,6.886930545605931,24.79294996418135,31.280500000000004,19.402300000000004,-6.4188,-2.5285,6.898862637420751,36.809223375942075,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,321,12359,112,124.1887,-54.3143,160.2108,2.146,6.0019,-0.8158,0.2955,0.4434,-0.1665,0.8677,0.0018,-0.4736,-0.0065,van,324,84.0463,-70.2912,6.4055,2.5297,6.8854,0.1475,22.7777,6.886930545605931,24.79294996418135,40.142399999999995,15.9769,-7.2213,-2.2342,7.559022643834321,43.205018358635144,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,322,12359,94,96.5123,-56.2115,56.4236,3.838,18.9256,2.8577,5.2068,-1.352,0.694,5.9185,-0.4987,-0.1695,-1.5102,bus,324,84.0463,-70.2912,6.4055,2.5297,6.8854,0.1475,22.7777,6.886930545605931,24.79294996418135,12.465999999999994,14.079700000000003,-3.5478,2.6771000000000003,4.444519012221683,18.805294682349434,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,324,12359,41,84.0463,-70.2912,22.7777,2.1983,4.9771,6.4055,2.5297,0.1842,-0.3576,6.8854,0.1475,0.0314,0.401,car,324,84.0463,-70.2912,6.4055,2.5297,6.8854,0.1475,22.7777,6.886930545605931,24.79294996418135,0.0,0.0,0.0,0.0,0.0,0.0,1,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,325,12359,1,74.9684,-76.2855,53.7122,2.1976,4.443,4.8834,5.2712,2.4596,-0.1308,7.1391,0.8166,1.3502,2.06,car,324,84.0463,-70.2912,6.4055,2.5297,6.8854,0.1475,22.7777,6.886930545605931,24.79294996418135,-9.0779,-5.9942999999999955,-1.5221,2.7415000000000003,3.135699389291008,10.878414447887153,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,315,12360,471,109.539,-47.985,150.5336,1.925,4.0346,-0.1975,0.1249,-0.2045,0.1476,0.2334,0.0116,0.2507,0.0279,car,324,84.3025,-70.1909,6.4121,2.5156,6.8868,0.125,22.4615,6.887907503008443,24.796467010830394,25.236500000000007,22.2059,-6.6095999999999995,-2.3907000000000003,7.028674032134368,33.61521868231709,0,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,318,12360,358,115.3268,-50.8886,158.0087,2.2707,6.3697,-0.0091,-0.0001,0.1337,-0.0529,0.0084,-0.0036,-0.1438,0.001,van,324,84.3025,-70.1909,6.4121,2.5156,6.8868,0.125,22.4615,6.887907503008443,24.796467010830394,31.02430000000001,19.302300000000002,-6.4212,-2.5157000000000003,6.896416165661698,36.53882833069502,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,321,12360,113,124.1558,-54.3029,160.2181,2.146,6.0019,-0.8004,0.289,0.42,-0.1525,0.851,0.0011,-0.4468,-0.0013,van,324,84.3025,-70.1909,6.4121,2.5156,6.8868,0.125,22.4615,6.887907503008443,24.796467010830394,39.853300000000004,15.887999999999998,-7.2124999999999995,-2.2266,7.548370937493732,42.903543733472645,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,322,12360,95,96.6257,-56.0024,57.0215,3.838,18.9256,2.8036,5.2343,-1.3731,0.6781,5.917,-0.4973,-0.1786,-1.521,bus,324,84.3025,-70.1909,6.4121,2.5156,6.8868,0.125,22.4615,6.887907503008443,24.796467010830394,12.3232,14.188499999999998,-3.6085,2.7187,4.518030759080775,18.792945231921472,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,324,12360,42,84.3025,-70.1909,22.4615,2.1983,4.9771,6.4121,2.5156,0.1369,-0.2577,6.8868,0.125,0.028,0.2904,car,324,84.3025,-70.1909,6.4121,2.5156,6.8868,0.125,22.4615,6.887907503008443,24.796467010830394,0.0,0.0,0.0,0.0,0.0,0.0,1,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,325,12360,2,75.1652,-76.0712,52.9599,2.1976,4.443,4.993,5.2754,2.4877,-0.1653,7.2186,0.8077,1.3666,2.0853,car,324,84.3025,-70.1909,6.4121,2.5156,6.8868,0.125,22.4615,6.887907503008443,24.796467010830394,-9.137299999999996,-5.880300000000005,-1.4190999999999994,2.7598000000000003,3.1032790480393477,10.865918248358028,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,315,12361,472,109.5314,-47.9796,150.5351,1.925,4.0346,-0.2069,0.1324,-0.1937,0.1422,0.2452,0.0135,0.2386,0.0285,car,324,84.5593,-70.0907,6.4167,2.5057,6.8878,0.1019,22.1781,6.888582682961713,24.79889765866217,24.97210000000001,22.1111,-6.6236,-2.3733,7.0359526611539955,33.35425792338964,0,07_315_324_12428_ego_324,1,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,318,12361,359,115.3272,-50.8882,158.0093,2.2707,6.3697,-0.006,-0.0013,0.1163,-0.045,0.0051,-0.0035,-0.1247,0.0019,van,324,84.5593,-70.0907,6.4167,2.5057,6.8878,0.1019,22.1781,6.888582682961713,24.79889765866217,30.76790000000001,19.2025,-6.4227,-2.507,6.894644609405186,36.26843912632581,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,321,12361,114,124.124,-54.2918,160.22,2.146,6.0019,-0.7859,0.2833,0.3988,-0.1387,0.8354,0.0006,-0.4222,0.0044,van,324,84.5593,-70.0907,6.4167,2.5057,6.8878,0.1019,22.1781,6.888582682961713,24.79889765866217,39.5647,15.798899999999996,-7.2025999999999994,-2.2224,7.537672619582254,42.602473253321804,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
7,322,12361,96,96.737,-55.7923,57.625,3.838,18.9256,2.7485,5.2612,-1.3942,0.6625,5.9151,-0.4959,-0.187,-1.5322,bus,324,84.5593,-70.0907,6.4167,2.5057,6.8878,0.1019,22.1781,6.888582682961713,24.79889765866217,12.177700000000002,14.2984,-3.6681999999999997,2.7554999999999996,4.587861319830842,18.781390253386462,0,07_315_324_12428_ego_324,0,12428,12428,12431,vehicle_vehicle,0.2269010050859652,1.8145899772951024,2.8184000437889996,13.968075658443437,15.0,3.0,3.5,0.8,7.444345352682128,26.79964326965566
