recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,271,10528,128,67.2235,-32.5492,223.6413,2.1522,5.0456,-4.6275,-4.7686,1.2502,-1.4112,6.6399,-0.2573,0.0692,-1.8841,car,273,80.8384,-24.1689,-6.125,-3.2666,6.933,0.3458,210.928,6.941635294366883,24.98988705972078,-13.614899999999992,-8.380299999999998,1.4974999999999996,-1.5020000000000002,2.1209691770509065,15.987336554285699,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10528,45,80.8384,-24.1689,210.928,2.2077,5.038,-6.125,-3.2666,-1.2944,0.6721,6.933,0.3458,0.7649,1.2418,car,273,80.8384,-24.1689,-6.125,-3.2666,6.933,0.3458,210.928,6.941635294366883,24.98988705972078,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10529,506,53.1255,-46.9729,333.2,2.0244,4.6363,0.1647,-0.0979,-0.0801,0.0236,0.1911,0.0131,-0.0822,0.0151,car,273,80.5926,-24.2988,-6.1789,-3.2361,6.967,0.3348,210.3945,6.975037521046033,25.110135075765722,-27.467100000000002,-22.674100000000003,6.3435999999999995,3.1382,7.077397841014732,35.616799311841596,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10529,129,67.0407,-32.7398,224.2351,2.1522,5.0456,-4.5779,-4.8257,1.2643,-1.4314,6.6464,-0.2639,0.0927,-1.9076,car,273,80.5926,-24.2988,-6.1789,-3.2361,6.967,0.3348,210.3945,6.975037521046033,25.110135075765722,-13.551900000000003,-8.441000000000003,1.601,-1.5896000000000003,2.256109296997821,15.965728126521514,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10529,46,80.5926,-24.2988,210.3945,2.2077,5.038,-6.1789,-3.2361,-1.255,0.6263,6.967,0.3348,0.7656,1.1752,car,273,80.5926,-24.2988,-6.1789,-3.2361,6.967,0.3348,210.3945,6.975037521046033,25.110135075765722,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10530,507,53.1317,-46.977,333.2052,2.0244,4.6363,0.1612,-0.0971,-0.0788,0.0256,0.1876,0.014,-0.0819,0.0126,car,273,80.3445,-24.4273,-6.2313,-3.2077,7.0009,0.324,209.8879,7.008454821142817,25.23043735611414,-27.212799999999994,-22.549699999999998,6.3925,3.1106,7.109141200595189,35.34155420931569,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10530,130,66.8601,-32.9326,224.8474,2.1522,5.0456,-4.5284,-4.8841,1.2791,-1.4507,6.655,-0.2693,0.1162,-1.9306,car,273,80.3445,-24.4273,-6.2313,-3.2077,7.0009,0.324,209.8879,7.008454821142817,25.23043735611414,-13.484399999999994,-8.505300000000002,1.7028999999999996,-1.6764000000000001,2.3895994162202165,15.942683947503943,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10530,47,80.3445,-24.4273,209.8879,2.2077,5.038,-6.2313,-3.2077,-1.2133,0.5771,7.0009,0.324,0.7644,1.1049,car,273,80.3445,-24.4273,-6.2313,-3.2077,7.0009,0.324,209.8879,7.008454821142817,25.23043735611414,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10531,508,53.1383,-46.9809,333.2065,2.0244,4.6363,0.1576,-0.0962,-0.0771,0.0278,0.1841,0.0148,-0.0813,0.0099,car,273,80.0944,-24.5546,-6.282,-3.1814,7.0347,0.3124,209.4017,7.041649661833511,25.349938782600642,-26.956099999999992,-22.426299999999998,6.4396,3.0852,7.140511690348249,35.06522863036828,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10531,131,66.6806,-33.128,225.4743,2.1522,5.0456,-4.4785,-4.9438,1.295,-1.4686,6.665,-0.2738,0.1389,-1.9531,car,273,80.0944,-24.5546,-6.282,-3.1814,7.0347,0.3124,209.4017,7.041649661833511,25.349938782600642,-13.413799999999995,-8.5734,1.8034999999999997,-1.7624000000000004,2.5216395479925358,15.91958598707893,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10531,48,80.0944,-24.5546,209.4017,2.2077,5.038,-6.282,-3.1814,-1.1695,0.5245,7.0347,0.3124,0.7614,1.0311,car,273,80.0944,-24.5546,-6.282,-3.1814,7.0347,0.3124,209.4017,7.041649661833511,25.349938782600642,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10532,509,53.1445,-46.9847,333.2056,2.0244,4.6363,0.1542,-0.0952,-0.075,0.0301,0.1805,0.0155,-0.0805,0.0069,car,273,79.8425,-24.681,-6.3312,-3.1574,7.0684,0.3019,208.9514,7.074833439735525,25.46940038304789,-26.698,-22.303699999999996,6.4854,3.0622,7.171992889009303,34.788478519331655,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10532,132,66.5038,-33.326,226.1056,2.1522,5.0456,-4.4284,-5.0045,1.3125,-1.4848,6.6767,-0.2785,0.16,-1.9752,car,273,79.8425,-24.681,-6.3312,-3.1574,7.0684,0.3019,208.9514,7.074833439735525,25.46940038304789,-13.338700000000003,-8.645,1.9028,-1.8471000000000002,2.651872216001367,15.895186148328055,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10532,49,79.8425,-24.681,208.9514,2.2077,5.038,-6.3312,-3.1574,-1.1234,0.4688,7.0684,0.3019,0.7561,0.954,car,273,79.8425,-24.681,-6.3312,-3.1574,7.0684,0.3019,208.9514,7.074833439735525,25.46940038304789,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10533,510,53.1505,-46.9885,333.2026,2.0244,4.6363,0.1508,-0.0941,-0.0725,0.0325,0.1771,0.016,-0.0794,0.0037,car,273,79.5879,-24.8063,-6.3783,-3.1359,7.1015,0.2907,208.5247,7.107501649665655,25.587005938796356,-26.437400000000004,-22.1822,6.529100000000001,3.0418,7.202894838188325,34.51066669306753,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10533,133,66.3286,-33.526,226.7447,2.1522,5.0456,-4.3781,-5.0664,1.3319,-1.4986,6.69,-0.2832,0.1788,-1.9969,car,273,79.5879,-24.8063,-6.3783,-3.1359,7.1015,0.2907,208.5247,7.107501649665655,25.587005938796356,-13.25930000000001,-8.719700000000003,2.0002000000000004,-1.9304999999999999,2.7798615595025593,15.869536999547288,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10533,50,79.5879,-24.8063,208.5247,2.2077,5.038,-6.3783,-3.1359,-1.075,0.4101,7.1015,0.2907,0.7486,0.8737,car,273,79.5879,-24.8063,-6.3783,-3.1359,7.1015,0.2907,208.5247,7.107501649665655,25.587005938796356,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10534,511,53.1567,-46.9926,333.1969,2.0244,4.6363,0.1475,-0.0928,-0.0697,0.035,0.1735,0.0163,-0.078,0.0002,car,273,79.3314,-24.9307,-6.4233,-3.117,7.1341,0.2798,208.1313,7.139640879624129,25.702707166646864,-26.1747,-22.0619,6.5708,3.0242,7.233339358830056,34.232182981808215,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10534,134,66.1551,-33.7284,227.3934,2.1522,5.0456,-4.3272,-5.1295,1.3535,-1.5096,6.7047,-0.2876,0.1948,-2.0182,car,273,79.3314,-24.9307,-6.4233,-3.117,7.1341,0.2798,208.1313,7.139640879624129,25.702707166646864,-13.176299999999998,-8.797699999999999,2.0961,-2.0125,2.9058202731758893,15.84343419148765,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10534,51,79.3314,-24.9307,208.1313,2.2077,5.038,-6.4233,-3.117,-1.0245,0.3489,7.1341,0.2798,0.739,0.7907,car,273,79.3314,-24.9307,-6.4233,-3.117,7.1341,0.2798,208.1313,7.139640879624129,25.702707166646864,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10535,512,53.1629,-46.9967,333.1832,2.0244,4.6363,0.1442,-0.0912,-0.0664,0.0374,0.1698,0.0164,-0.0761,-0.0035,car,273,79.0734,-25.0541,-6.4662,-3.1009,7.1662,0.2678,207.7602,7.17128463038527,25.81662466938697,-25.910500000000006,-21.9426,6.610399999999999,3.0097,7.263310694855342,33.9533754582663,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10535,135,65.9831,-33.9331,228.0509,2.1522,5.0456,-4.2754,-5.1937,1.3775,-1.5172,6.7207,-0.292,0.2076,-2.0387,car,273,79.0734,-25.0541,-6.4662,-3.1009,7.1662,0.2678,207.7602,7.17128463038527,25.81662466938697,-13.090300000000013,-8.879000000000005,2.1907999999999994,-2.0927999999999995,3.0297551848292947,15.817477519819665,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10535,52,79.0734,-25.0541,207.7602,2.2077,5.038,-6.4662,-3.1009,-0.972,0.2853,7.1662,0.2678,0.7273,0.7052,car,273,79.0734,-25.0541,-6.4662,-3.1009,7.1662,0.2678,207.7602,7.17128463038527,25.81662466938697,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10536,513,53.1693,-47.0009,333.1581,2.0244,4.6363,0.1407,-0.0893,-0.0624,0.0396,0.1658,0.0162,-0.0735,-0.0071,car,273,78.8137,-25.1765,-6.5068,-3.088,7.1979,0.2544,207.4124,7.20237393086474,25.928546151113064,-25.644399999999997,-21.8244,6.6475,2.9987,7.292561822843877,33.67402094671796,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10536,136,65.812,-34.1403,228.7104,2.1522,5.0456,-4.2222,-5.2588,1.4037,-1.5207,6.7375,-0.2976,0.2163,-2.0581,car,273,78.8137,-25.1765,-6.5068,-3.088,7.1979,0.2544,207.4124,7.20237393086474,25.928546151113064,-13.0017,-8.963800000000003,2.2846,-2.1708,3.151471053333665,15.792210527028825,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10536,53,78.8137,-25.1765,207.4124,2.2077,5.038,-6.5068,-3.088,-0.9178,0.22,7.1979,0.2544,0.7135,0.6178,car,273,78.8137,-25.1765,-6.5068,-3.088,7.1979,0.2544,207.4124,7.20237393086474,25.928546151113064,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10537,514,53.1743,-47.0049,333.12,2.0244,4.6363,0.1376,-0.0872,-0.0576,0.0412,0.1621,0.0156,-0.07,-0.0107,car,273,78.5531,-25.2987,-6.5454,-3.0781,7.2291,0.2387,207.077,7.233046437705208,26.038967175738748,-25.3788,-21.7062,6.683,2.9909,7.321746499982091,33.39524828295187,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10537,137,65.6434,-34.3506,229.3827,2.1522,5.0456,-4.1676,-5.3246,1.4316,-1.5194,6.7549,-0.3029,0.2214,-2.0758,car,273,78.5531,-25.2987,-6.5454,-3.0781,7.2291,0.2387,207.077,7.233046437705208,26.038967175738748,-12.9097,-9.0519,2.3777999999999997,-2.2465,3.2711916926404663,15.766966978464819,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10537,54,78.5531,-25.2987,207.077,2.2077,5.038,-6.5454,-3.0781,-0.8617,0.1533,7.2291,0.2387,0.6975,0.5287,car,273,78.5531,-25.2987,-6.5454,-3.0781,7.2291,0.2387,207.077,7.233046437705208,26.038967175738748,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10538,515,53.1791,-47.0086,333.0824,2.0244,4.6363,0.1349,-0.0848,-0.0524,0.0421,0.1587,0.0146,-0.0658,-0.0139,car,273,78.2905,-25.4211,-6.5818,-3.0711,7.2596,0.2225,206.7692,7.263039752748156,26.146943109893364,-25.111399999999996,-21.587500000000002,6.7167,2.9863,7.350649398522555,33.11499005299564,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10538,138,65.4773,-34.564,230.0707,2.1522,5.0456,-4.1116,-5.3908,1.4609,-1.5129,6.7729,-0.3071,0.2225,-2.0913,car,273,78.2905,-25.4211,-6.5818,-3.0711,7.2596,0.2225,206.7692,7.263039752748156,26.146943109893364,-12.813199999999995,-9.142900000000001,2.4702,-2.3196999999999997,3.388642225139739,15.740734247486674,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10538,55,78.2905,-25.4211,206.7692,2.2077,5.038,-6.5818,-3.0711,-0.8037,0.0856,7.2596,0.2225,0.679,0.4384,car,273,78.2905,-25.4211,-6.5818,-3.0711,7.2596,0.2225,206.7692,7.263039752748156,26.146943109893364,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10539,516,53.184,-47.012,333.052,2.0244,4.6363,0.1326,-0.0824,-0.0469,0.0424,0.1556,0.0134,-0.0611,-0.0165,car,273,78.0263,-25.5435,-6.6157,-3.067,7.2891,0.2057,206.4886,7.292048785492319,26.251375627772347,-24.84230000000001,-21.4685,6.7483,2.9846000000000004,7.3788474743688806,32.83346405026433,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10539,139,65.3129,-34.7805,230.7651,2.1522,5.0456,-4.0541,-5.4567,1.4913,-1.501,6.7908,-0.3112,0.2194,-2.1045,car,273,78.0263,-25.5435,-6.6157,-3.067,7.2891,0.2057,206.4886,7.292048785492319,26.251375627772347,-12.713400000000007,-9.237000000000002,2.5616000000000003,-2.3896999999999995,3.503207194843034,15.714729032344154,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,273,10539,56,78.0263,-25.5435,206.4886,2.2077,5.038,-6.6157,-3.067,-0.7439,0.0172,7.2891,0.2057,0.6581,0.3472,car,273,78.0263,-25.5435,-6.6157,-3.067,7.2891,0.2057,206.4886,7.292048785492319,26.251375627772347,0.0,0.0,0.0,0.0,0.0,0.0,1,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,263,10540,517,53.1882,-47.015,333.0269,2.0244,4.6363,0.131,-0.0801,-0.0415,0.042,0.1531,0.012,-0.056,-0.0186,car,273,77.7613,-25.6662,-6.6473,-3.0656,7.3178,0.1884,206.2328,7.320143485615566,26.352516548216038,-24.573100000000004,-21.3488,6.778300000000001,2.9855,7.406656542597341,32.551628301054315,0,07_263_273_10600_ego_273,1,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
7,271,10540,140,65.1516,-35.0003,231.4666,2.1522,5.0456,-3.9952,-5.5221,1.5225,-1.4838,6.8085,-0.3149,0.2122,-2.1154,car,273,77.7613,-25.6662,-6.6473,-3.0656,7.3178,0.1884,206.2328,7.320143485615566,26.352516548216038,-12.609700000000004,-9.334100000000003,2.6521000000000003,-2.4565,3.614972566977515,15.688529469010158,0,07_263_273_10600_ego_273,0,10600,10600,10603,vehicle_vehicle,0.21603537468230244,1.8525682212437349,2.86252875575555,14.06073971098249,15.0,3.0,3.5,0.8,7.3530678141847705,26.471044131065174
