recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,332,12703,194,39.8503,-41.6453,345.1558,2.9863,9.2837,0.1808,-0.0541,-0.3009,0.0672,0.1886,0.0059,-0.3081,0.0122,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,334,12703,157,33.2046,-39.4797,344.0258,1.8589,4.0517,-0.0037,-0.0133,0.0193,-0.0139,0.0001,0.0138,0.0224,0.0081,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,338,12703,59,23.4415,-36.7849,344.9648,2.1999,7.0469,0.5732,-0.1591,-0.4738,0.1496,0.5949,0.0049,-0.4964,-0.0215,van,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,315,12704,815,71.0806,-29.1373,195.3922,1.925,4.0346,-7.1752,-2.2066,-0.5839,-1.6158,7.5035,-0.223,0.9919,-1.4029,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,1,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,328,12704,314,50.3132,-44.9,339.598,3.1185,10.473,0.1967,-0.0964,-0.0655,0.0264,0.2179,0.0218,-0.0706,-0.0019,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,332,12704,195,39.8569,-41.6475,345.1859,2.9863,9.2837,0.1728,-0.0519,-0.2771,0.0599,0.1803,0.006,-0.2832,0.013,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,334,12704,158,33.2043,-39.4808,344.0039,1.8589,4.0517,-0.002,-0.0139,0.0201,-0.0091,0.0019,0.0139,0.0218,0.0032,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,338,12704,60,23.4648,-36.7907,344.9657,2.1999,7.0469,0.5554,-0.1535,-0.4581,0.1422,0.5762,0.0042,-0.4793,-0.0185,van,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,315,12705,816,70.7927,-29.227,195.9593,1.925,4.0346,-7.1977,-2.2749,-0.6081,-1.558,7.5457,-0.2081,1.0131,-1.3307,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,1,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,328,12705,315,50.3218,-44.9041,339.6037,3.1185,10.473,0.1937,-0.0951,-0.0779,0.033,0.2147,0.0216,-0.0845,-0.0038,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,332,12705,196,39.8669,-41.6502,345.1819,2.9863,9.2837,0.1644,-0.0497,-0.2566,0.053,0.1717,0.006,-0.2616,0.0144,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,334,12705,159,33.2044,-39.4823,343.9869,1.8589,4.0517,-0.0003,-0.014,0.02,-0.0044,0.0036,0.0135,0.0204,-0.0013,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,338,12705,61,23.4876,-36.7965,344.9704,2.1999,7.0469,0.5379,-0.1482,-0.4433,0.1353,0.5579,0.0037,-0.4632,-0.0157,van,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,315,12706,817,70.504,-29.3193,196.5119,1.925,4.0346,-7.221,-2.3407,-0.6333,-1.4965,7.5885,-0.1919,1.0325,-1.2548,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,1,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,328,12706,316,50.3301,-44.908,339.6159,3.1185,10.473,0.19,-0.0935,-0.0898,0.0393,0.2106,0.0214,-0.0979,-0.0056,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,332,12706,197,39.8746,-41.652,345.2036,2.9863,9.2837,0.1563,-0.0479,-0.2386,0.0463,0.1634,0.0064,-0.2425,0.0161,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,334,12706,160,33.2051,-39.4833,343.9724,1.8589,4.0517,0.0011,-0.0137,0.0192,-0.0,0.0048,0.0129,0.0184,-0.0053,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,338,12706,62,23.5094,-36.8024,344.9753,2.1999,7.0469,0.5206,-0.1433,-0.4291,0.1288,0.54,0.0034,-0.4478,-0.0131,van,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,315,12707,818,70.2145,-29.4136,197.0414,1.925,4.0346,-7.2453,-2.4044,-0.6594,-1.4314,7.6318,-0.1755,1.05,-1.1753,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,1,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,328,12707,317,50.3382,-44.9119,339.6353,3.1185,10.473,0.1856,-0.0915,-0.1011,0.0453,0.2058,0.0212,-0.1105,-0.0073,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,332,12707,198,39.8792,-41.6528,345.2424,2.9863,9.2837,0.1495,-0.0468,-0.223,0.0402,0.1565,0.0072,-0.2259,0.0179,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,334,12707,161,33.2063,-39.484,343.9585,1.8589,4.0517,0.002,-0.0132,0.0179,0.0038,0.0056,0.0121,0.0162,-0.0086,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,338,12707,63,23.5308,-36.8078,344.9777,2.1999,7.0469,0.5036,-0.1386,-0.4152,0.1227,0.5223,0.0034,-0.4328,-0.0109,van,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,315,12708,819,69.9239,-29.5105,197.5529,1.925,4.0346,-7.2705,-2.4656,-0.6867,-1.3624,7.6756,-0.1581,1.0656,-1.0918,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,1,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,328,12708,318,50.3457,-44.9156,339.654,3.1185,10.473,0.1806,-0.0892,-0.1114,0.0509,0.2004,0.0209,-0.1222,-0.009,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,332,12708,199,39.8799,-41.6523,345.2935,2.9863,9.2837,0.1454,-0.0469,-0.2111,0.0353,0.1525,0.0085,-0.2132,0.0194,truck,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,334,12708,162,33.2065,-39.4849,343.9485,1.8589,4.0517,0.0029,-0.0123,0.0165,0.007,0.0062,0.0111,0.0139,-0.0113,car,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
7,338,12708,64,23.5503,-36.8131,344.9797,2.1999,7.0469,0.4872,-0.1343,-0.4015,0.1172,0.5054,0.0035,-0.4182,-0.0092,van,341,,,,,,,,,,,,,,,,0,07_315_341_12771_ego_341,0,12771,12771,12771,vehicle_vehicle,0.3636759542741636,0.6708459839150721,3.4412406225807466,14.367981441037568,15.0,3.0,3.5,0.8,11.226611173457465,40.415800224446876
