recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,173,6439,60,79.4698,-24.6444,209.7903,2.1114,4.099,-5.3152,-2.9598,-0.9706,-0.1519,6.0833,0.0721,0.9178,0.3504,car,174,36.4924,-40.2841,8.7431,-2.6536,9.1359,0.1398,343.9933,9.136924568474887,32.89292844650959,42.9774,15.639700000000001,-14.0583,-0.3062,14.061634233971526,45.73463815151488,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6439,44,36.4924,-40.2841,343.9933,2.1006,5.0713,8.7431,-2.6536,-1.3635,0.2904,9.1359,0.1398,-1.3907,0.0969,car,174,36.4924,-40.2841,8.7431,-2.6536,9.1359,0.1398,343.9933,9.136924568474887,32.89292844650959,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6440,61,79.2562,-24.7631,209.6043,2.1114,4.099,-5.3546,-2.9652,-0.9413,-0.1852,6.1205,0.0671,0.9099,0.304,car,174,36.8424,-40.3909,8.6915,-2.6428,9.0834,0.1393,343.9657,9.084413249627078,32.70388769865748,42.41380000000001,15.6278,-14.0461,-0.3224,14.049799534868814,45.20131152168044,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6440,45,36.8424,-40.3909,343.9657,2.1006,5.0713,8.6915,-2.6428,-1.4101,0.3037,9.0834,0.1393,-1.4391,0.0976,car,174,36.8424,-40.3909,8.6915,-2.6428,9.0834,0.1393,343.9657,9.084413249627078,32.70388769865748,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6441,62,79.0413,-24.882,209.4434,2.1114,4.099,-5.3928,-2.9719,-0.9114,-0.2192,6.1572,0.0629,0.9014,0.2571,car,174,37.1901,-40.4976,8.6376,-2.6311,9.0284,0.1391,343.9415,9.029441896928072,32.50599082894106,41.851200000000006,15.615599999999997,-14.0304,-0.3408000000000002,14.034538424900193,44.669563517007866,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6441,46,37.1901,-40.4976,343.9415,2.1006,5.0713,8.6376,-2.6311,-1.4594,0.3177,9.0284,0.1391,-1.4903,0.0984,car,174,37.1901,-40.4976,8.6376,-2.6311,9.0284,0.1391,343.9415,9.029441896928072,32.50599082894106,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6442,63,78.8244,-25.0011,209.2839,2.1114,4.099,-5.4297,-2.9799,-0.881,-0.2539,6.1934,0.0567,0.8926,0.2095,car,174,37.5358,-40.6036,8.5811,-2.6184,8.9706,0.1386,343.9168,8.971694141576606,32.29809890967578,41.288599999999995,15.6025,-14.0108,-0.3615000000000004,14.015462849652879,44.13826566835176,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6442,47,37.5358,-40.6036,343.9168,2.1006,5.0713,8.5811,-2.6184,-1.5108,0.3318,8.9706,0.1386,-1.5436,0.0997,car,174,37.5358,-40.6036,8.5811,-2.6184,8.9706,0.1386,343.9168,8.971694141576606,32.29809890967578,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6443,64,78.6063,-25.1206,209.1208,2.1114,4.099,-5.4652,-2.9893,-0.8503,-0.2894,6.2292,0.0482,0.8836,0.161,car,174,37.879,-40.7089,8.5221,-2.6048,8.9103,0.1376,343.889,8.911294600112825,32.08066056040617,40.72730000000001,15.5883,-13.987300000000001,-0.38450000000000006,13.99258380500185,43.60857785092287,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6443,48,37.879,-40.7089,343.889,2.1006,5.0713,8.5221,-2.6048,-1.564,0.3459,8.9103,0.1376,-1.5985,0.1017,car,174,37.879,-40.7089,8.5221,-2.6048,8.9103,0.1376,343.889,8.911294600112825,32.08066056040617,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6444,65,78.387,-25.2405,208.972,2.1114,4.099,-5.4996,-3.0,-0.8192,-0.3256,6.2645,0.0393,0.8744,0.112,car,174,38.2202,-40.8135,8.4604,-2.5903,8.847,0.136,343.8577,8.848051890105527,31.8529868043799,40.1668,15.572999999999997,-13.96,-0.40969999999999995,13.966010671985039,43.08004353804671,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6444,49,38.2202,-40.8135,343.8577,2.1006,5.0713,8.4604,-2.5903,-1.6182,0.3594,8.847,0.136,-1.6544,0.1047,car,174,38.2202,-40.8135,8.4604,-2.5903,8.847,0.136,343.8577,8.848051890105527,31.8529868043799,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6445,66,78.1664,-25.3609,208.8344,2.1114,4.099,-5.5327,-3.0122,-0.7879,-0.3627,6.2994,0.0296,0.8651,0.0622,car,174,38.5578,-40.9175,8.3963,-2.5751,8.7813,0.1329,343.8169,8.782311409873826,31.616321075545773,39.608599999999996,15.556599999999996,-13.929,-0.43710000000000004,13.935856536646751,42.55407145644233,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6445,50,38.5578,-40.9175,343.8169,2.1006,5.0713,8.3963,-2.5751,-1.6732,0.3722,8.7813,0.1329,-1.7107,0.1089,car,174,38.5578,-40.9175,8.3963,-2.5751,8.7813,0.1329,343.8169,8.782311409873826,31.616321075545773,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6446,67,77.9445,-25.482,208.6896,2.1114,4.099,-5.5645,-3.0257,-0.7562,-0.4008,6.3339,0.0171,0.8558,0.0114,car,174,38.8923,-41.021,8.33,-2.559,8.7132,0.1302,343.7786,8.714205701037818,31.371140523736145,39.052200000000006,15.539000000000001,-13.8945,-0.4666999999999999,13.902335744039561,42.03016590307491,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6446,51,38.8923,-41.021,343.7786,2.1006,5.0713,8.33,-2.559,-1.7288,0.384,8.7132,0.1302,-1.7673,0.1143,car,174,38.8923,-41.021,8.33,-2.559,8.7132,0.1302,343.7786,8.714205701037818,31.371140523736145,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6447,68,77.7213,-25.6037,208.571,2.1114,4.099,-5.5951,-3.0406,-0.7241,-0.44,6.3679,0.0056,0.8464,-0.0401,car,174,39.2242,-41.123,8.2614,-2.5425,8.6428,0.1266,343.7329,8.643785988211416,31.1176295575611,38.497099999999996,15.519299999999998,-13.8565,-0.4981,13.865449717192732,41.50753402576452,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6447,52,39.2242,-41.123,343.7329,2.1006,5.0713,8.2614,-2.5425,-1.785,0.3946,8.6428,0.1266,-1.8241,0.1212,car,174,39.2242,-41.123,8.2614,-2.5425,8.6428,0.1266,343.7329,8.643785988211416,31.1176295575611,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6448,69,77.4969,-25.726,208.4877,2.1114,4.099,-5.6244,-3.0569,-0.6917,-0.4804,6.4015,-0.0041,0.8371,-0.0923,car,174,39.5536,-41.2243,8.1904,-2.5256,8.5701,0.1241,343.6922,8.570957211420438,30.855445961113578,37.943299999999994,15.4983,-13.8148,-0.5313000000000003,13.82501279312247,40.98647725506547,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6448,53,39.5536,-41.2243,343.6922,2.1006,5.0713,8.1904,-2.5256,-1.8417,0.404,8.5701,0.1241,-1.8811,0.1294,car,174,39.5536,-41.2243,8.1904,-2.5256,8.5701,0.1241,343.6922,8.570957211420438,30.855445961113578,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6449,70,77.2716,-25.8489,208.4302,2.1114,4.099,-5.6525,-3.0747,-0.659,-0.5221,6.4347,-0.0128,0.828,-0.1454,car,174,39.8807,-41.3244,8.1168,-2.5085,8.4947,0.123,343.6561,8.495587942573486,30.58411659326455,37.39090000000001,15.475499999999997,-13.7693,-0.5661999999999998,13.780936286406668,40.466906269938654,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6449,54,39.8807,-41.3244,343.6561,2.1006,5.0713,8.1168,-2.5085,-1.8987,0.4124,8.4947,0.123,-1.938,0.1386,car,174,39.8807,-41.3244,8.1168,-2.5085,8.4947,0.123,343.6561,8.495587942573486,30.58411659326455,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6450,71,77.0451,-25.9725,208.3701,2.1114,4.099,-5.6794,-3.0941,-0.6257,-0.5652,6.4675,-0.0239,0.8191,-0.2,car,174,40.2045,-41.4237,8.0407,-2.4914,8.4169,0.1219,343.6143,8.417834071184819,30.30420265626535,36.8406,15.451199999999996,-13.720099999999999,-0.6027,13.733331398462646,39.94958560235638,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6450,55,40.2045,-41.4237,343.6143,2.1006,5.0713,8.0407,-2.4914,-1.9555,0.42,8.4169,0.1219,-1.9946,0.1487,car,174,40.2045,-41.4237,8.0407,-2.4914,8.4169,0.1219,343.6143,8.417834071184819,30.30420265626535,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6451,72,76.8179,-26.0971,208.322,2.1114,4.099,-5.7051,-3.1151,-0.5919,-0.6099,6.5,-0.0356,0.8104,-0.256,car,174,40.5253,-41.5228,7.962,-2.4741,8.3366,0.1223,343.5784,8.337542492245541,30.01515297208395,36.29259999999999,15.425699999999996,-13.6671,-0.641,13.682123497834683,39.43482008644136,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6451,56,40.5253,-41.5228,343.5784,2.1006,5.0713,7.962,-2.4741,-2.0121,0.4271,8.3366,0.1223,-2.0508,0.1591,car,174,40.5253,-41.5228,7.962,-2.4741,8.3366,0.1223,343.5784,8.337542492245541,30.01515297208395,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6452,73,76.5893,-26.2223,208.2847,2.1114,4.099,-5.7294,-3.1379,-0.5574,-0.6561,6.5323,-0.0484,0.8018,-0.3137,car,174,40.8428,-41.6211,7.8807,-2.4566,8.2538,0.1251,343.5547,8.254714777022887,29.716973197282393,35.7465,15.398799999999998,-13.6101,-0.6813000000000002,13.62714172891733,38.92216982248035,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6452,57,40.8428,-41.6211,343.5547,2.1006,5.0713,7.8807,-2.4566,-2.068,0.4337,8.2538,0.1251,-2.1062,0.1695,car,174,40.8428,-41.6211,7.8807,-2.4566,8.2538,0.1251,343.5547,8.254714777022887,29.716973197282393,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6453,74,76.3602,-26.3488,208.2797,2.1114,4.099,-5.7526,-3.1623,-0.5222,-0.7041,6.5643,-0.0594,0.7935,-0.3727,car,174,41.1572,-41.7187,7.7969,-2.439,8.1685,0.1283,343.5294,8.169477988831355,29.41012075979288,35.203,15.369899999999998,-13.5495,-0.7233,13.568791882109476,38.41204283828185,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6453,58,41.1572,-41.7187,343.5294,2.1006,5.0713,7.7969,-2.439,-2.123,0.44,8.1685,0.1283,-2.1607,0.1799,car,174,41.1572,-41.7187,7.7969,-2.439,8.1685,0.1283,343.5294,8.169477988831355,29.41012075979288,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6454,75,76.1297,-26.4757,208.2915,2.1114,4.099,-5.7744,-3.1887,-0.486,-0.7539,6.596,-0.071,0.7853,-0.4335,car,174,41.4686,-41.816,7.7105,-2.4211,8.0806,0.1308,343.4948,8.081679000059331,29.094044400213594,34.6611,15.340300000000003,-13.4849,-0.7675999999999998,13.506729351327063,37.904045394917944,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6454,59,41.4686,-41.816,343.4948,2.1006,5.0713,7.7105,-2.4211,-2.1767,0.4461,8.0806,0.1308,-2.2138,0.1907,car,174,41.4686,-41.816,7.7105,-2.4211,8.0806,0.1308,343.4948,8.081679000059331,29.094044400213594,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6455,76,75.898,-26.6033,208.3406,2.1114,4.099,-5.7947,-3.2173,-0.4489,-0.8054,6.6274,-0.0809,0.7775,-0.4957,car,174,41.7767,-41.9131,7.6212,-2.4027,7.9899,0.1333,343.4576,7.990973453215822,28.76750443157696,34.1213,15.3098,-13.4159,-0.8146,13.440608095246287,37.398570691003684,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6455,60,41.7767,-41.9131,343.4576,2.1006,5.0713,7.6212,-2.4027,-2.2286,0.4517,7.9899,0.1333,-2.2649,0.2016,car,174,41.7767,-41.9131,7.6212,-2.4027,7.9899,0.1333,343.4576,7.990973453215822,28.76750443157696,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6456,77,75.6656,-26.7326,208.4121,2.1114,4.099,-5.8133,-3.248,-0.4111,-0.8584,6.6585,-0.0907,0.7701,-0.5594,car,174,42.0808,-42.0093,7.5296,-2.3839,7.8968,0.1341,343.4049,7.897965267712944,28.4326749637666,33.584799999999994,15.276700000000002,-13.3429,-0.8641000000000001,13.370850729104712,36.89602084141323,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6456,61,42.0808,-42.0093,343.4049,2.1006,5.0713,7.5296,-2.3839,-2.2781,0.4566,7.8968,0.1341,-2.3136,0.213,car,174,42.0808,-42.0093,7.5296,-2.3839,7.8968,0.1341,343.4049,7.897965267712944,28.4326749637666,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,173,6457,78,75.4328,-26.8633,208.4937,2.1114,4.099,-5.8305,-3.2808,-0.3727,-0.913,6.6894,-0.1019,0.7631,-0.6246,car,174,42.3804,-42.1043,7.4358,-2.3649,7.8017,0.1353,343.3507,7.8028119066141794,28.090122863811047,33.0524,15.241000000000003,-13.266300000000001,-0.9159000000000002,13.29787909781105,36.39710464803485,0,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
7,174,6457,62,42.3804,-42.1043,343.3507,2.1006,5.0713,7.4358,-2.3649,-2.3251,0.4609,7.8017,0.1353,-2.3596,0.2246,car,174,42.3804,-42.1043,7.4358,-2.3649,7.8017,0.1353,343.3507,7.8028119066141794,28.090122863811047,0.0,0.0,0.0,0.0,0.0,0.0,1,07_173_174_6509_ego_174,1,6509,6509,6511,vehicle_vehicle,0.25856951694728714,1.6859423867214771,2.787635226132988,14.24903490977547,15.0,3.0,3.5,0.8,2.3137979362943515,8.329672570659666
