recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,323,12932,632,65.6266,-32.6412,191.482,1.8001,4.5736,-9.0736,-1.8742,-0.8018,0.384,9.2651,-0.0305,0.7093,0.5359,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12932,542,50.49,-44.991,339.6505,3.1185,10.473,-0.0073,-0.004,0.0241,-0.0094,-0.0055,0.0063,0.0258,0.0004,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12932,423,40.0716,-41.7239,346.3221,2.9863,9.2837,0.0537,0.0072,-0.0424,0.0212,0.0505,-0.0197,-0.0462,-0.0106,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12932,386,33.2216,-39.491,344.1808,1.8589,4.0517,-0.0005,-0.0006,-0.0205,0.0098,-0.0003,0.0007,-0.0224,-0.0038,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12932,288,24.2406,-37.0157,344.9754,2.1999,7.0469,0.0031,-0.0023,-0.0334,0.0014,0.0036,0.0015,-0.0326,0.0074,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12933,633,65.2607,-32.7149,191.3726,1.8001,4.5736,-9.1014,-1.86,-0.7598,0.4497,9.2895,-0.0288,0.6562,0.5907,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12933,543,50.4908,-44.9919,339.6058,3.1185,10.473,-0.0068,-0.0043,0.021,-0.0062,-0.0049,0.0064,0.0219,-0.0016,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12933,424,40.0739,-41.7235,346.3217,2.9863,9.2837,0.0506,0.0105,-0.0454,0.0112,0.0467,-0.0222,-0.0468,-0.0002,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12933,387,33.2218,-39.4909,344.1848,1.8589,4.0517,-0.002,0.0005,-0.0196,0.0091,-0.0021,0.0001,-0.0214,-0.0034,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12933,289,24.2412,-37.016,344.9766,2.1999,7.0469,0.0004,-0.0022,-0.0358,0.0023,0.001,0.002,-0.0351,0.0071,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12934,634,64.894,-32.7895,191.2473,1.8001,4.5736,-9.1268,-1.843,-0.7224,0.5165,9.311,-0.0274,0.6078,0.6475,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12934,544,50.4906,-44.9924,339.5711,3.1185,10.473,-0.0065,-0.0042,0.0185,-0.0032,-0.0046,0.0062,0.0184,-0.0035,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12934,425,40.0759,-41.7224,346.321,2.9863,9.2837,0.0474,0.0131,-0.047,-0.001,0.0429,-0.0239,-0.0454,0.0121,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12934,388,33.2215,-39.491,344.1895,1.8589,4.0517,-0.0035,0.0015,-0.0181,0.0079,-0.0038,-0.0005,-0.0195,-0.0027,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12934,290,24.2403,-37.0162,344.9801,2.1999,7.0469,-0.002,-0.002,-0.037,0.0031,-0.0015,0.0025,-0.0365,0.0066,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12935,635,64.5265,-32.8639,191.1175,1.8001,4.5736,-9.1499,-1.8228,-0.6904,0.584,9.3297,-0.0243,0.5649,0.7062,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12935,545,50.4906,-44.9928,339.5487,3.1185,10.473,-0.0063,-0.004,0.0165,-0.0005,-0.0045,0.0059,0.0156,-0.0053,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12935,426,40.0777,-41.7205,346.3204,2.9863,9.2837,0.0441,0.0147,-0.0472,-0.0151,0.0394,-0.0247,-0.0423,0.0258,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12935,389,33.2212,-39.4908,344.1875,1.8589,4.0517,-0.0049,0.0024,-0.0158,0.006,-0.0053,-0.001,-0.0169,-0.0014,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12935,291,24.2403,-37.0164,344.9815,2.1999,7.0469,-0.0045,-0.0017,-0.0371,0.0038,-0.0039,0.0028,-0.0368,0.0059,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12936,636,64.1592,-32.9366,190.9735,1.8001,4.5736,-9.1715,-1.7999,-0.6644,0.652,9.3464,-0.0211,0.5281,0.7665,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12936,546,50.4904,-44.9932,339.5414,3.1185,10.473,-0.0063,-0.0035,0.015,0.0018,-0.0046,0.0055,0.0135,-0.0069,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12936,427,40.0794,-41.7177,346.3186,2.9863,9.2837,0.0408,0.0148,-0.046,-0.0304,0.0362,-0.0241,-0.0375,0.0404,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12936,390,33.2207,-39.4904,344.1861,1.8589,4.0517,-0.006,0.0031,-0.013,0.0035,-0.0066,-0.0014,-0.0135,0.0001,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12936,292,24.2403,-37.0167,344.9819,2.1999,7.0469,-0.0071,-0.0013,-0.0362,0.0043,-0.0065,0.0031,-0.0361,0.0052,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12937,637,63.7913,-33.0079,190.8134,1.8001,4.5736,-9.1918,-1.7743,-0.6445,0.7204,9.3614,-0.0183,0.4979,0.8285,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12937,547,50.49,-44.9936,339.5445,3.1185,10.473,-0.0062,-0.0029,0.0142,0.0035,-0.0048,0.0049,0.0121,-0.0082,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12937,428,40.081,-41.7141,346.3134,2.9863,9.2837,0.0376,0.0131,-0.0434,-0.0458,0.0334,-0.0217,-0.0314,0.0547,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12937,391,33.2201,-39.4898,344.1887,1.8589,4.0517,-0.0069,0.0036,-0.0098,0.0007,-0.0076,-0.0016,-0.0096,0.002,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12937,293,24.2397,-37.0168,344.9843,2.1999,7.0469,-0.0096,-0.0009,-0.0343,0.0045,-0.009,0.0034,-0.0343,0.0045,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12938,638,63.4227,-33.0793,190.6565,1.8001,4.5736,-9.2111,-1.7455,-0.631,0.789,9.375,-0.0121,0.4742,0.8921,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12938,548,50.4895,-44.9937,339.5524,3.1185,10.473,-0.0061,-0.0022,0.0138,0.0047,-0.0049,0.0042,0.0113,-0.0092,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12938,429,40.0825,-41.7097,346.3092,2.9863,9.2837,0.0345,0.0093,-0.0395,-0.0599,0.0313,-0.0172,-0.0242,0.0676,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12938,392,33.2193,-39.4889,344.198,1.8589,4.0517,-0.0074,0.0036,-0.0063,-0.0023,-0.0081,-0.0015,-0.0054,0.0039,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12938,294,24.2387,-37.0165,344.9864,2.1999,7.0469,-0.0117,-0.0006,-0.0314,0.0046,-0.0112,0.0036,-0.0316,0.0037,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12939,639,63.0533,-33.1499,190.496,1.8001,4.5736,-9.2297,-1.7135,-0.624,0.8575,9.3874,-0.0034,0.4573,0.9568,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12939,549,50.4889,-44.9936,339.5677,3.1185,10.473,-0.0058,-0.0015,0.0138,0.0053,-0.0049,0.0034,0.0111,-0.0098,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12939,430,40.0836,-41.7066,346.3029,2.9863,9.2837,0.0316,0.0037,-0.0342,-0.0715,0.0298,-0.0111,-0.0163,0.0776,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12939,393,33.2185,-39.4875,344.2106,1.8589,4.0517,-0.0077,0.003,-0.0027,-0.005,-0.0082,-0.0008,-0.0013,0.0056,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12939,295,24.2377,-37.0163,344.987,2.1999,7.0469,-0.0135,-0.0003,-0.028,0.0045,-0.013,0.0038,-0.0282,0.0029,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12940,640,62.684,-33.2188,190.3218,1.8001,4.5736,-9.2482,-1.6783,-0.6235,0.9253,9.3993,0.0059,0.4477,1.022,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12940,550,50.4886,-44.9936,339.5939,3.1185,10.473,-0.0055,-0.0008,0.0141,0.0055,-0.0049,0.0027,0.0113,-0.01,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12940,431,40.0842,-41.7048,346.2975,2.9863,9.2837,0.0292,-0.003,-0.0277,-0.0796,0.029,-0.004,-0.008,0.0839,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12940,394,33.2179,-39.4872,344.221,1.8589,4.0517,-0.0076,0.0023,0.0007,-0.0072,-0.0079,-0.0001,0.0027,0.0067,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12940,296,24.2374,-37.0165,344.9867,2.1999,7.0469,-0.0153,-0.0,-0.0239,0.0044,-0.0148,0.004,-0.0242,0.002,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12941,641,62.3142,-33.2863,190.1263,1.8001,4.5736,-9.2669,-1.6399,-0.6294,0.9919,9.4109,0.015,0.4452,1.0871,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12941,551,50.4879,-44.9935,339.5979,3.1185,10.473,-0.005,-0.0002,0.0146,0.0052,-0.0047,0.002,0.0119,-0.0099,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12941,432,40.0846,-41.7041,346.2915,2.9863,9.2837,0.0273,-0.0104,-0.0203,-0.0836,0.029,0.0036,0.0001,0.0861,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12941,395,33.217,-39.4866,344.2349,1.8589,4.0517,-0.0072,0.0012,0.0039,-0.0087,-0.0072,0.0008,0.0062,0.0073,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12941,297,24.2363,-37.0164,344.9847,2.1999,7.0469,-0.0168,0.0002,-0.0192,0.0041,-0.0162,0.0041,-0.0196,0.001,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,323,12942,642,61.9435,-33.3528,189.925,1.8001,4.5736,-9.2861,-1.5982,-0.6415,1.0569,9.4226,0.0263,0.4497,1.1516,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,328,12942,552,50.4872,-44.9932,339.6086,3.1185,10.473,-0.0043,0.0003,0.015,0.0046,-0.0042,0.0012,0.0125,-0.0095,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,332,12942,433,40.0846,-41.7046,346.2856,2.9863,9.2837,0.0262,-0.0179,-0.0123,-0.0835,0.0297,0.0112,0.0078,0.084,truck,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,334,12942,396,33.2161,-39.4871,344.2476,1.8589,4.0517,-0.0064,0.0003,0.0066,-0.0096,-0.0062,0.0014,0.009,0.0075,car,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,1,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
7,338,12942,298,24.2351,-37.0164,344.9816,2.1999,7.0469,-0.0178,0.0005,-0.0141,0.0038,-0.0173,0.0042,-0.0146,0.0,van,348,,,,,,,,,,,,,,,,0,07_334_348_13005_ego_348,0,13005,12976,13005,vehicle_vehicle,0.6043058019946801,0.037968173486009026,3.3816857815033634,3.462040590461069,15.0,3.0,3.5,0.8,10.732704735060961,38.63773704621946
