recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,455,17490,242,103.432,-47.2752,86.8773,2.4655,5.6195,0.13,7.2175,-2.7887,-0.1451,7.2139,-0.2634,-0.2968,-2.7767,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17491,243,103.4339,-46.9866,87.7495,2.4655,5.6195,0.017,7.2115,-2.7671,-0.1782,7.2066,-0.2662,-0.2867,-2.7579,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17492,244,103.4316,-46.6983,88.6184,2.4655,5.6195,-0.0948,7.2042,-2.7441,-0.2111,7.1998,-0.2685,-0.2772,-2.7382,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17493,245,103.4245,-46.4102,89.4831,2.4655,5.6195,-0.2053,7.1955,-2.7203,-0.2438,7.1934,-0.2702,-0.2684,-2.718,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17494,246,103.4128,-46.1221,90.3397,2.4655,5.6195,-0.3143,7.1854,-2.696,-0.2762,7.1871,-0.2717,-0.2602,-2.6975,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17495,247,103.3968,-45.8345,91.1931,2.4655,5.6195,-0.4218,7.1737,-2.6717,-0.3081,7.181,-0.2723,-0.2524,-2.6776,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17496,248,103.3767,-45.5476,92.0447,2.4655,5.6195,-0.5279,7.1608,-2.648,-0.3393,7.175,-0.2721,-0.2446,-2.6584,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17497,249,103.3525,-45.2617,92.8974,2.4655,5.6195,-0.6327,7.1466,-2.6253,-0.37,7.1695,-0.2706,-0.2368,-2.6406,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17498,250,103.3245,-44.9762,93.751,2.4655,5.6195,-0.7363,7.1313,-2.6038,-0.4001,7.1642,-0.2682,-0.2289,-2.6244,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17499,251,103.2927,-44.6914,94.598,2.4655,5.6195,-0.839,7.1148,-2.5838,-0.4297,7.1592,-0.2659,-0.2212,-2.6099,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17500,252,103.2566,-44.4073,95.4449,2.4655,5.6195,-0.9407,7.0972,-2.5653,-0.4588,7.1544,-0.263,-0.2133,-2.5973,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17501,253,103.2165,-44.1242,96.2847,2.4655,5.6195,-1.0414,7.0786,-2.5486,-0.4876,7.1501,-0.2603,-0.2057,-2.5867,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17502,254,103.1731,-43.842,97.1209,2.4655,5.6195,-1.1416,7.0591,-2.5337,-0.5163,7.1462,-0.2578,-0.1982,-2.5782,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17503,255,103.1259,-43.5607,97.9619,2.4655,5.6195,-1.2415,7.0387,-2.5204,-0.5451,7.1428,-0.2545,-0.1907,-2.5716,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17504,256,103.0749,-43.2797,98.8019,2.4655,5.6195,-1.341,7.0171,-2.5085,-0.5741,7.1397,-0.2515,-0.1835,-2.5668,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17505,257,103.0201,-42.9995,99.6374,2.4655,5.6195,-1.4404,6.9944,-2.4977,-0.6034,7.1369,-0.2491,-0.1768,-2.5635,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17506,258,102.9614,-42.7204,100.4682,2.4655,5.6195,-1.5398,6.9707,-2.4877,-0.6331,7.1344,-0.2476,-0.1705,-2.5613,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17507,259,102.8986,-42.4418,101.2953,2.4655,5.6195,-1.639,6.9456,-2.478,-0.663,7.1321,-0.2469,-0.1648,-2.5599,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17508,260,102.8317,-42.1641,102.1176,2.4655,5.6195,-1.7382,6.9192,-2.4685,-0.6932,7.1299,-0.247,-0.1595,-2.559,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17509,261,102.7609,-41.8873,102.9432,2.4655,5.6195,-1.8372,6.8913,-2.4588,-0.7232,7.1277,-0.247,-0.1541,-2.5584,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17510,262,102.6854,-41.612,103.774,2.4655,5.6195,-1.9358,6.8621,-2.4489,-0.7531,7.1257,-0.2463,-0.1484,-2.5578,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17511,263,102.6061,-41.3383,104.6092,2.4655,5.6195,-2.0341,6.8318,-2.4386,-0.7828,7.124,-0.2451,-0.1424,-2.5572,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17512,264,102.5224,-41.0659,105.4424,2.4655,5.6195,-2.1318,6.8005,-2.4282,-0.8124,7.1226,-0.244,-0.1365,-2.5568,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17513,265,102.4347,-40.7946,106.2743,2.4655,5.6195,-2.2289,6.7679,-2.4177,-0.842,7.1214,-0.2429,-0.1307,-2.5567,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17514,266,102.3444,-40.5248,107.1075,2.4655,5.6195,-2.3258,6.7343,-2.407,-0.8715,7.1205,-0.2419,-0.1249,-2.5569,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17515,267,102.2502,-40.2565,107.9533,2.4655,5.6195,-2.4227,6.6997,-2.396,-0.9012,7.1202,-0.2396,-0.1188,-2.5571,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17516,268,102.1517,-39.9894,108.7984,2.4655,5.6195,-2.5192,6.6639,-2.3843,-0.9312,7.1203,-0.2375,-0.1132,-2.5572,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17517,269,102.0492,-39.7237,109.6398,2.4655,5.6195,-2.6153,6.627,-2.3719,-0.9615,7.1205,-0.2358,-0.1083,-2.5571,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17518,270,101.9428,-39.4593,110.4732,2.4655,5.6195,-2.711,6.5888,-2.3587,-0.992,7.1209,-0.2352,-0.1044,-2.5567,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17519,271,101.8324,-39.1964,111.3076,2.4655,5.6195,-2.8062,6.5494,-2.3447,-1.0229,7.1214,-0.2345,-0.101,-2.5561,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17520,272,101.718,-38.9354,112.1373,2.4655,5.6195,-2.9006,6.5088,-2.33,-1.054,7.122,-0.2341,-0.0983,-2.5554,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17521,273,101.5999,-38.676,112.9572,2.4655,5.6195,-2.9944,6.467,-2.3146,-1.0854,7.1227,-0.2349,-0.0966,-2.5546,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17522,274,101.4779,-38.4183,113.7798,2.4655,5.6195,-3.0875,6.4239,-2.2987,-1.1172,7.1235,-0.2351,-0.0954,-2.554,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17523,275,101.3525,-38.1624,114.6063,2.4655,5.6195,-3.1798,6.3797,-2.2824,-1.1494,7.1244,-0.2347,-0.0947,-2.5537,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17524,276,101.2233,-37.9078,115.4399,2.4655,5.6195,-3.2715,6.334,-2.2657,-1.182,7.1252,-0.2334,-0.0941,-2.5538,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17525,277,101.0904,-37.6553,116.2826,2.4655,5.6195,-3.3623,6.2871,-2.2487,-1.2149,7.126,-0.2308,-0.0936,-2.5542,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17526,278,100.9539,-37.4049,117.1276,2.4655,5.6195,-3.4524,6.2388,-2.2315,-1.2481,7.1267,-0.2279,-0.0933,-2.5551,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17527,279,100.8138,-37.1564,117.9716,2.4655,5.6195,-3.5418,6.1892,-2.2142,-1.2816,7.1274,-0.2251,-0.0934,-2.5567,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17528,280,100.6704,-36.9098,118.8181,2.4655,5.6195,-3.6305,6.1383,-2.1968,-1.3155,7.128,-0.222,-0.0936,-2.5588,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17529,281,100.5236,-36.665,119.6544,2.4655,5.6195,-3.7185,6.0858,-2.1793,-1.3496,7.1286,-0.2204,-0.0946,-2.5616,van,460,,,,,,,,,,,,,,,,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17530,282,100.3735,-36.4223,120.4896,2.4655,5.6195,-3.806,6.0319,-2.1615,-1.3839,7.1289,-0.2192,-0.0958,-2.5647,van,460,89.1494,-16.7614,-1.8334,-2.6592,3.2268,0.1434,237.9587,3.22996907105935,11.62788865581366,11.224100000000007,-19.6609,-1.9726000000000001,8.6911,8.912147326542577,22.639156557168825,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,460,17530,0,89.1494,-16.7614,237.9587,2.0782,4.956,-1.8334,-2.6592,0.8393,1.3139,3.2268,0.1434,-1.559,-0.0144,car,460,89.1494,-16.7614,-1.8334,-2.6592,3.2268,0.1434,237.9587,3.22996907105935,11.62788865581366,0.0,0.0,0.0,0.0,0.0,0.0,1,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17531,283,100.22,-36.1813,121.3256,2.4655,5.6195,-3.893,5.9763,-2.1432,-1.418,7.129,-0.2184,-0.097,-2.568,van,460,89.0769,-16.8678,-1.8033,-2.6114,3.1706,0.1371,237.8487,3.1735312902191466,11.424712644788928,11.143100000000004,-19.3135,-2.0896999999999997,8.5877,8.83829380480192,22.297532595782883,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,460,17531,1,89.0769,-16.8678,237.8487,2.0782,4.956,-1.8033,-2.6114,0.8664,1.3558,3.1706,0.1371,-1.6089,-0.0121,car,460,89.0769,-16.8678,-1.8033,-2.6114,3.1706,0.1371,237.8487,3.1735312902191466,11.424712644788928,0.0,0.0,0.0,0.0,0.0,0.0,1,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17532,284,100.0633,-35.9424,122.1515,2.4655,5.6195,-3.9795,5.9189,-2.1244,-1.4517,7.1289,-0.2194,-0.0986,-2.5711,van,460,89.0043,-16.9732,-1.7717,-2.5612,3.1115,0.1302,237.7219,3.114268185304535,11.211365467096325,11.058999999999997,-18.9692,-2.2077999999999998,8.4801,8.762789330458652,21.957505086871777,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,460,17532,2,89.0043,-16.9732,237.7219,2.0782,4.956,-1.7717,-2.5612,0.8968,1.4021,3.1115,0.1302,-1.6643,-0.0095,car,460,89.0043,-16.9732,-1.7717,-2.5612,3.1115,0.1302,237.7219,3.114268185304535,11.211365467096325,0.0,0.0,0.0,0.0,0.0,0.0,1,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17533,285,99.9023,-35.7058,122.9698,2.4655,5.6195,-4.0652,5.8597,-2.1047,-1.4845,7.1284,-0.2217,-0.1,-2.5736,van,460,88.9328,-17.0777,-1.7384,-2.5078,3.0489,0.1231,237.5822,3.0514087566237333,10.98507152384544,10.969499999999996,-18.628100000000003,-2.3268,8.3675,8.684990183644423,21.617956421919256,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,460,17533,3,88.9328,-17.0777,237.5822,2.0782,4.956,-1.7384,-2.5078,0.9299,1.4517,3.0489,0.1231,-1.724,-0.0068,car,460,88.9328,-17.0777,-1.7384,-2.5078,3.0489,0.1231,237.5822,3.0514087566237333,10.98507152384544,0.0,0.0,0.0,0.0,0.0,0.0,1,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,455,17534,286,99.7378,-35.4722,123.7897,2.4655,5.6195,-4.1501,5.7991,-2.0843,-1.5161,7.1276,-0.2239,-0.1008,-2.5754,van,460,88.8621,-17.1801,-1.7029,-2.4511,2.9823,0.1163,237.4438,2.9845870099563188,10.744513235842748,10.875699999999995,-18.2921,-2.4472,8.2502,8.605497538201961,21.28101907569278,0,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
7,460,17534,4,88.8621,-17.1801,237.4438,2.0782,4.956,-1.7029,-2.4511,0.9652,1.5034,2.9823,0.1163,-1.7866,-0.0045,car,460,88.8621,-17.1801,-1.7029,-2.4511,2.9823,0.1163,237.4438,2.9845870099563188,10.744513235842748,0.0,0.0,0.0,0.0,0.0,0.0,1,07_455_460_17555_ego_460,1,17555,17555,17555,vehicle_vehicle,0.17063793324110316,1.9923379959978729,3.3354964025694076,14.772129532670636,15.0,3.0,3.5,0.8,1.0799005370866337,3.8876419335118815
