recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,480,18184,6,139.9096,-60.0123,158.941,2.039,5.1595,-6.0804,2.4735,-0.0311,-0.0812,6.5631,0.1234,-0.0002,-0.0869,car,480,139.9096,-60.0123,-6.0804,2.4735,6.5631,0.1234,158.941,6.564256729440127,23.631324225984457,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18185,43,123.2095,-53.8645,159.1852,3.6327,18.0145,-4.6208,1.8887,2.6393,-0.9249,4.9904,0.1234,-2.7957,0.0733,truck,480,139.6632,-59.9114,-6.0898,2.4735,6.5719,0.1204,158.9438,6.572964802126967,23.662673287657082,-16.453699999999984,6.046900000000001,1.4690000000000003,-0.5848,1.5811236637277934,17.529667518238888,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18185,7,139.6632,-59.9114,158.9438,2.039,5.1595,-6.0898,2.4735,0.0539,-0.1184,6.5719,0.1204,-0.0929,-0.0912,car,480,139.6632,-59.9114,-6.0898,2.4735,6.5719,0.1204,158.9438,6.572964802126967,23.662673287657082,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18186,44,123.0268,-53.7893,159.1419,3.6327,18.0145,-4.5104,1.8497,2.6131,-0.9193,4.8734,0.1226,-2.7692,0.0714,truck,480,139.4162,-59.8104,-6.0944,2.4712,6.5753,0.1165,158.9431,6.576362277125554,23.674904197651994,-16.38940000000001,6.021100000000004,1.5840000000000005,-0.6215000000000002,1.701563472221945,17.460414587574956,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18186,8,139.4162,-59.8104,158.9431,2.039,5.1595,-6.0944,2.4712,0.1463,-0.1586,6.5753,0.1165,-0.1935,-0.0954,car,480,139.4162,-59.8104,-6.0944,2.4712,6.5753,0.1165,158.9431,6.576362277125554,23.674904197651994,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18187,45,122.848,-53.7157,159.1014,3.6327,18.0145,-4.4009,1.8109,2.582,-0.9117,4.7574,0.1219,-2.7374,0.0694,truck,480,139.1689,-59.7095,-6.0938,2.4664,6.5731,0.1118,158.9395,6.5740039093386615,23.666414073619183,-16.32090000000001,5.9938,1.6928999999999998,-0.6555000000000002,1.8153761758930296,17.38670225344646,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18187,9,139.1689,-59.7095,158.9395,2.039,5.1595,-6.0938,2.4664,0.2448,-0.2007,6.5731,0.1118,-0.3005,-0.0993,car,480,139.1689,-59.7095,-6.0938,2.4664,6.5731,0.1118,158.9395,6.5740039093386615,23.666414073619183,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18188,46,122.6737,-53.6438,159.0618,3.6327,18.0145,-4.2925,1.7722,2.5459,-0.9019,4.6424,0.1212,-2.7001,0.0674,truck,480,138.9215,-59.6086,-6.0878,2.459,6.5648,0.107,158.9389,6.565667509096086,23.63640303274591,-16.247800000000012,5.964800000000004,1.7952999999999992,-0.6868000000000001,1.922185300640913,17.308086083677782,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18188,10,138.9215,-59.6086,158.9389,2.039,5.1595,-6.0878,2.459,0.3477,-0.2439,6.5648,0.107,-0.4121,-0.1026,car,480,138.9215,-59.6086,-6.0878,2.459,6.5648,0.107,158.9389,6.565667509096086,23.63640303274591,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18189,47,122.5041,-53.5736,159.0231,3.6327,18.0145,-4.1856,1.734,2.5046,-0.89,4.5289,0.1207,-2.6572,0.0656,truck,480,138.6751,-59.5087,-6.0764,2.4492,6.5506,0.1027,158.9457,6.551428668618777,23.585143207027595,-16.170999999999992,5.9350999999999985,1.8907999999999996,-0.7151999999999998,2.0215428959089636,17.225755513474574,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18189,11,138.6751,-59.5087,158.9457,2.039,5.1595,-6.0764,2.4492,0.4538,-0.2873,6.5506,0.1027,-0.5268,-0.1051,car,480,138.6751,-59.5087,-6.0764,2.4492,6.5506,0.1027,158.9457,6.551428668618777,23.585143207027595,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18190,48,122.339,-53.5052,158.9838,3.6327,18.0145,-4.0804,1.6963,2.4583,-0.8759,4.4173,0.1201,-2.6089,0.064,truck,480,138.4299,-59.409,-6.0597,2.4368,6.5306,0.0979,158.9529,6.531306020238219,23.512701672857588,-16.090900000000005,5.903799999999997,1.9793000000000003,-0.7404999999999999,2.1132838758671304,17.139775880973477,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18190,12,138.4299,-59.409,158.9529,2.039,5.1595,-6.0597,2.4368,0.562,-0.3303,6.5306,0.0979,-0.6431,-0.1064,car,480,138.4299,-59.409,-6.0597,2.4368,6.5306,0.0979,158.9529,6.531306020238219,23.512701672857588,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18191,49,122.1778,-53.4379,158.9419,3.6327,18.0145,-3.9771,1.6591,2.407,-0.8597,4.3076,0.1193,-2.5552,0.0626,truck,480,138.1853,-59.3098,-6.0377,2.4219,6.5046,0.0932,158.9637,6.505337877466473,23.419216358879304,-16.007500000000007,5.871900000000004,2.0606,-0.7627999999999999,2.1972565166588995,17.050491660359835,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18191,13,138.1853,-59.3098,158.9637,2.039,5.1595,-6.0377,2.4219,0.671,-0.3719,6.5046,0.0932,-0.7598,-0.1063,car,480,138.1853,-59.3098,-6.0377,2.4219,6.5046,0.0932,158.9637,6.505337877466473,23.419216358879304,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18192,50,122.0208,-53.3728,158.8984,3.6327,18.0145,-3.8759,1.6228,2.3508,-0.8415,4.2003,0.1186,-2.4962,0.0613,truck,480,137.9418,-59.2122,-6.0103,2.4049,6.4729,0.0885,158.9756,6.473580933301135,23.30489135988409,-15.921000000000006,5.839400000000005,2.1344,-0.7821,2.273179220827078,16.958090498638114,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18192,14,137.9418,-59.2122,158.9756,2.039,5.1595,-6.0103,2.4049,0.78,-0.4117,6.4729,0.0885,-0.8758,-0.1044,car,480,137.9418,-59.2122,-6.0103,2.4049,6.4729,0.0885,158.9756,6.473580933301135,23.30489135988409,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18193,51,121.8678,-53.3088,158.8516,3.6327,18.0145,-3.7771,1.5873,2.2898,-0.8214,4.0954,0.1177,-2.4319,0.06,truck,480,137.6998,-59.1159,-5.9776,2.3862,6.4357,0.0849,158.9951,6.436276268153815,23.170594565353735,-15.832000000000008,5.8071000000000055,2.2005,-0.7989000000000002,2.3410342714279087,16.86341111430307,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18193,15,137.6998,-59.1159,158.9951,2.039,5.1595,-5.9776,2.3862,0.888,-0.4493,6.4357,0.0849,-0.99,-0.1011,car,480,137.6998,-59.1159,-5.9776,2.3862,6.4357,0.0849,158.9951,6.436276268153815,23.170594565353735,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18194,52,121.7183,-53.2461,158.8016,3.6327,18.0145,-3.6806,1.5527,2.2238,-0.7995,3.9929,0.1167,-2.3625,0.0587,truck,480,137.4589,-59.0208,-5.9396,2.3659,6.393,0.0833,159.0276,6.393460015515855,23.01645605585708,-15.7406,5.774700000000003,2.2590000000000003,-0.8131999999999999,2.4009113353058256,16.766444120623788,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18194,16,137.4589,-59.0208,159.0276,2.039,5.1595,-5.9396,2.3659,0.994,-0.4846,6.393,0.0833,-1.1016,-0.0967,car,480,137.4589,-59.0208,-5.9396,2.3659,6.393,0.0833,159.0276,6.393460015515855,23.01645605585708,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18195,53,121.5727,-53.1845,158.7497,3.6327,18.0145,-3.5866,1.5188,2.1529,-0.7758,3.8932,0.1156,-2.2877,0.0573,truck,480,137.2201,-58.9264,-5.8966,2.3442,6.345,0.0826,159.065,6.3454838428602125,22.843741834296765,-15.647400000000005,5.741900000000001,2.3100000000000005,-0.8253999999999999,2.453035906789789,16.66764957545005,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18195,17,137.2201,-58.9264,159.065,2.039,5.1595,-5.8966,2.3442,1.0971,-0.5176,6.345,0.0826,-1.2096,-0.0914,car,480,137.2201,-58.9264,-5.8966,2.3442,6.345,0.0826,159.065,6.3454838428602125,22.843741834296765,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18196,54,121.4311,-53.1248,158.6969,3.6327,18.0145,-3.4955,1.4861,2.077,-0.7503,3.7966,0.1147,-2.2077,0.0556,truck,480,136.9836,-58.8337,-5.8488,2.3214,6.2921,0.0828,159.1055,6.292643276080411,22.65351579388948,-15.552499999999995,5.7089,2.3533,-0.8353000000000002,2.497147768955614,16.567190330891954,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18196,18,136.9836,-58.8337,159.1055,2.039,5.1595,-5.8488,2.3214,1.1967,-0.5484,6.2921,0.0828,-1.3136,-0.0856,car,480,136.9836,-58.8337,-5.8488,2.3214,6.2921,0.0828,159.1055,6.292643276080411,22.65351579388948,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18197,55,121.2939,-53.0657,158.6446,3.6327,18.0145,-3.4079,1.4544,1.9964,-0.7231,3.7035,0.1135,-2.1227,0.0535,truck,480,136.7505,-58.741,-5.7971,2.2973,6.2351,0.0843,159.1571,6.235700097021986,22.44852034927915,-15.456599999999995,5.6753,2.3892,-0.8429,2.5335266033732506,16.46558573662048,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18197,19,136.7505,-58.741,159.1571,2.039,5.1595,-5.7971,2.2973,1.2923,-0.5771,6.2351,0.0843,-1.4131,-0.0795,car,480,136.7505,-58.741,-5.7971,2.2973,6.2351,0.0843,159.1571,6.235700097021986,22.44852034927915,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,478,18198,56,121.1599,-53.0078,158.5911,3.6327,18.0145,-3.3238,1.4236,1.9113,-0.6941,3.6141,0.1121,-2.0328,0.0514,truck,480,136.5194,-58.6501,-5.7414,2.2723,6.1741,0.0863,159.209,6.17470819148565,22.22894948934834,-15.359499999999997,5.642299999999999,2.4175999999999997,-0.8487,2.562241489399467,16.36306174100678,0,07_480_485_18246_ego_480,0,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
7,480,18198,20,136.5194,-58.6501,159.209,2.039,5.1595,-5.7414,2.2723,1.3841,-0.6038,6.1741,0.0863,-1.5082,-0.0732,car,480,136.5194,-58.6501,-5.7414,2.2723,6.1741,0.0863,159.209,6.17470819148565,22.22894948934834,0.0,0.0,0.0,0.0,0.0,0.0,1,07_480_485_18246_ego_480,1,18246,18241,18246,vehicle_vehicle,0.2669361666604133,1.5295800668167636,3.2823162257070493,11.76919323020912,15.0,3.0,3.5,0.8,2.929824121001123,10.547366835604043
