recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,510,19433,309,96.1401,-62.8815,36.282,1.9808,3.7688,4.8186,3.8395,-1.0696,1.2826,6.1564,-0.2436,-0.1033,-1.6669,car,510,96.1401,-62.8815,4.8186,3.8395,6.1564,-0.2436,36.282,6.161222785291893,22.180402027050818,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19433,89,89.7986,-66.8484,29.9051,2.0834,4.6774,5.5605,3.3253,-0.7359,1.268,6.478,-0.1103,-0.0057,-1.466,car,510,96.1401,-62.8815,4.8186,3.8395,6.1564,-0.2436,36.282,6.161222785291893,22.180402027050818,-6.341500000000011,-3.9668999999999954,0.7419000000000002,-0.5142000000000002,0.9026722827250212,7.480034616230068,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19434,336,75.0454,-67.4035,340.6578,2.1243,4.6825,6.4126,-1.9658,0.6281,2.126,6.7017,-0.2691,-0.1116,-2.214,car,510,96.3312,-62.7269,4.7757,3.8911,6.1553,-0.245,36.8923,6.160192342776319,22.17669243399475,-21.285799999999995,-4.676599999999993,1.6369000000000007,-5.8568999999999996,6.081341893036438,21.793482264199994,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19434,310,96.3312,-62.7269,36.8923,1.9808,3.7688,4.7757,3.8911,-1.0852,1.2665,6.1553,-0.245,-0.1076,-1.6643,car,510,96.3312,-62.7269,4.7757,3.8911,6.1553,-0.245,36.8923,6.160192342776319,22.17669243399475,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19434,90,90.0205,-66.7137,30.43,2.0834,4.6774,5.5277,3.3784,-0.7865,1.2536,6.4774,-0.1134,-0.0433,-1.4793,car,510,96.3312,-62.7269,4.7757,3.8911,6.1553,-0.245,36.8923,6.160192342776319,22.17669243399475,-6.310699999999997,-3.9868000000000023,0.7520000000000007,-0.5126999999999997,0.9101457520639212,7.464550135808586,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19435,337,75.3029,-67.4804,341.367,2.1243,4.6825,6.4376,-1.8809,0.6017,2.1337,6.7011,-0.2745,-0.1116,-2.2141,car,510,96.5213,-62.5704,4.7323,3.9421,6.1542,-0.2453,37.5129,6.1591245887707124,22.172848519574565,-21.218400000000003,-4.910000000000004,1.7052999999999994,-5.823,6.067567641979775,21.77908626549792,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19435,311,96.5213,-62.5704,37.5129,1.9808,3.7688,4.7323,3.9421,-1.1006,1.2501,6.1542,-0.2453,-0.1118,-1.6618,car,510,96.5213,-62.5704,4.7323,3.9421,6.1542,-0.2453,37.5129,6.1591245887707124,22.172848519574565,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19435,91,90.2409,-66.5762,30.9647,2.0834,4.6774,5.4928,3.4304,-0.8338,1.2371,6.475,-0.1154,-0.0785,-1.4898,car,510,96.5213,-62.5704,4.7323,3.9421,6.1542,-0.2453,37.5129,6.1591245887707124,22.172848519574565,-6.2804,-4.005800000000001,0.7604999999999995,-0.5116999999999998,0.9166226813689474,7.449151481880336,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19436,338,75.5616,-67.5537,342.0734,2.1243,4.6825,6.4613,-1.7958,0.5755,2.1415,6.7003,-0.2802,-0.1116,-2.2147,car,510,96.7095,-62.4118,4.6883,3.9925,6.153,-0.2467,38.1214,6.1579390334754045,22.16858052051146,-21.147900000000007,-5.141900000000007,1.7729999999999997,-5.7883000000000004,6.053754693576542,21.76402559316636,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19436,312,96.7095,-62.4118,38.1214,1.9808,3.7688,4.6883,3.9925,-1.1161,1.2333,6.153,-0.2467,-0.1167,-1.6592,car,510,96.7095,-62.4118,4.6883,3.9925,6.153,-0.2467,38.1214,6.1579390334754045,22.16858052051146,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19436,92,90.4598,-66.4367,31.4959,2.0834,4.6774,5.4561,3.4813,-0.8777,1.2189,6.4711,-0.1179,-0.1115,-1.4979,car,510,96.7095,-62.4118,4.6883,3.9925,6.153,-0.2467,38.1214,6.1579390334754045,22.16858052051146,-6.249700000000004,-4.024900000000002,0.7678000000000003,-0.5112000000000001,0.9224111230899161,7.433610838616726,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19437,339,75.8209,-67.6237,342.7831,2.1243,4.6825,6.4838,-1.7104,0.5499,2.1496,6.6995,-0.2854,-0.111,-2.216,car,510,96.8967,-62.2513,4.6435,4.0423,6.1515,-0.2495,38.718,6.156482887168615,22.163338393807013,-21.0758,-5.372399999999999,1.8402999999999992,-5.7527,6.0398891860695585,21.749759249242278,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19437,313,96.8967,-62.2513,38.718,1.9808,3.7688,4.6435,4.0423,-1.1315,1.216,6.1515,-0.2495,-0.1223,-1.6565,car,510,96.8967,-62.2513,4.6435,4.0423,6.1515,-0.2495,38.718,6.156482887168615,22.163338393807013,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19437,93,90.6774,-66.2954,32.0123,2.0834,4.6774,5.4177,3.531,-0.9182,1.1997,6.4656,-0.1221,-0.1426,-1.504,car,510,96.8967,-62.2513,4.6435,4.0423,6.1515,-0.2495,38.718,6.156482887168615,22.163338393807013,-6.21929999999999,-4.0441,0.7741999999999996,-0.5112999999999999,0.9278002640654933,7.4185198860689106,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19438,340,76.0808,-67.6911,343.5038,2.1243,4.6825,6.5051,-1.6244,0.5248,2.1578,6.6986,-0.2896,-0.1096,-2.218,car,510,97.0813,-62.0884,4.5982,4.0913,6.1497,-0.2532,39.3043,6.154850033103975,22.15746011917431,-21.000500000000002,-5.602700000000006,1.9068999999999994,-5.7157,6.0254040611398,21.735023522876624,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19438,314,97.0813,-62.0884,39.3043,1.9808,3.7688,4.5982,4.0913,-1.1469,1.1983,6.1497,-0.2532,-0.1284,-1.6537,car,510,97.0813,-62.0884,4.5982,4.0913,6.1497,-0.2532,39.3043,6.154850033103975,22.15746011917431,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19438,94,90.8928,-66.1523,32.5275,2.0834,4.6774,5.3778,3.5795,-0.9555,1.1796,6.4589,-0.1264,-0.1713,-1.5083,car,510,97.0813,-62.0884,4.5982,4.0913,6.1497,-0.2532,39.3043,6.154850033103975,22.15746011917431,-6.188500000000005,-4.063899999999997,0.7795999999999994,-0.5118000000000005,0.9325853312163984,7.403567752104389,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19439,341,76.3414,-67.7543,344.2182,2.1243,4.6825,6.5256,-1.5381,0.5003,2.166,6.6979,-0.2947,-0.1077,-2.2205,car,510,97.2637,-61.9231,4.5525,4.1394,6.1477,-0.256,39.8948,6.153038973547949,22.150940304772618,-20.922300000000007,-5.831200000000003,1.9730999999999996,-5.6775,6.010584818468166,21.71970374406613,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19439,315,97.2637,-61.9231,39.8948,1.9808,3.7688,4.5525,4.1394,-1.1622,1.1804,6.1477,-0.256,-0.1346,-1.6511,car,510,97.2637,-61.9231,4.5525,4.1394,6.1477,-0.256,39.8948,6.153038973547949,22.150940304772618,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19439,95,91.1065,-66.0075,33.0339,2.0834,4.6774,5.3367,3.627,-0.9897,1.1591,6.4512,-0.1315,-0.1979,-1.5113,car,510,97.2637,-61.9231,4.5525,4.1394,6.1477,-0.256,39.8948,6.153038973547949,22.150940304772618,-6.157200000000003,-4.084399999999995,0.7842000000000002,-0.5124000000000004,0.9367621896724914,7.388737050403134,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19440,342,76.6025,-67.8142,344.9297,2.1243,4.6825,6.5451,-1.4514,0.4763,2.1743,6.6974,-0.3002,-0.1054,-2.2233,car,510,97.4451,-61.7566,4.5061,4.1868,6.1456,-0.2567,40.5039,6.150953702475738,22.143433328912657,-20.84259999999999,-6.057600000000001,2.0389999999999997,-5.638199999999999,5.995566715499044,21.70503380600914,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19440,316,97.4451,-61.7566,40.5039,1.9808,3.7688,4.5061,4.1868,-1.1778,1.1624,6.1456,-0.2567,-0.1406,-1.6488,car,510,97.4451,-61.7566,4.5061,4.1868,6.1456,-0.2567,40.5039,6.150953702475738,22.143433328912657,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19440,96,91.3186,-65.8606,33.5402,2.0834,4.6774,5.2945,3.6733,-1.0213,1.1386,6.4426,-0.1364,-0.2222,-1.5133,car,510,97.4451,-61.7566,4.5061,4.1868,6.1456,-0.2567,40.5039,6.150953702475738,22.143433328912657,-6.126499999999993,-4.104000000000006,0.7884000000000002,-0.5135000000000001,0.9408808691858924,7.3740638897422075,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19441,343,76.8642,-67.8706,345.629,2.1243,4.6825,6.5639,-1.3644,0.4526,2.1824,6.6972,-0.3075,-0.1032,-2.2265,car,510,97.6246,-61.5884,4.459,4.2335,6.1432,-0.2569,41.1189,6.14859359935262,22.13493695766943,-20.760400000000004,-6.282199999999996,2.1049000000000007,-5.5979,5.98055920629501,21.690095550734675,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19441,317,97.6246,-61.5884,41.1189,1.9808,3.7688,4.459,4.2335,-1.1933,1.1441,6.1432,-0.2569,-0.1466,-1.6467,car,510,97.6246,-61.5884,4.459,4.2335,6.1432,-0.2569,41.1189,6.14859359935262,22.13493695766943,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19441,97,91.5292,-65.7119,34.0551,2.0834,4.6774,5.2512,3.7185,-1.0502,1.1182,6.4329,-0.1401,-0.244,-1.5146,car,510,97.6246,-61.5884,4.459,4.2335,6.1432,-0.2569,41.1189,6.14859359935262,22.13493695766943,-6.095399999999998,-4.1235,0.7922000000000002,-0.5150000000000001,0.9448840352127876,7.359154395037515,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19442,344,77.1267,-67.9232,346.3334,2.1243,4.6825,6.5819,-1.2771,0.4292,2.1905,6.6973,-0.3142,-0.1006,-2.2299,car,510,97.8021,-61.4181,4.4112,4.2794,6.1406,-0.2565,41.7394,6.145888853534532,22.125199872724316,-20.675399999999996,-6.505099999999992,2.1707,-5.5565,5.965453104333316,21.67460475233631,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19442,318,97.8021,-61.4181,41.7394,1.9808,3.7688,4.4112,4.2794,-1.2089,1.1257,6.1406,-0.2565,-0.1526,-1.6448,car,510,97.8021,-61.4181,4.4112,4.2794,6.1406,-0.2565,41.7394,6.145888853534532,22.125199872724316,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19442,98,91.738,-65.5616,34.5777,2.0834,4.6774,5.2068,3.7625,-1.0768,1.0984,6.4224,-0.1429,-0.2632,-1.5155,car,510,97.8021,-61.4181,4.4112,4.2794,6.1406,-0.2565,41.7394,6.145888853534532,22.125199872724316,-6.064099999999996,-4.143499999999996,0.7956000000000003,-0.5168999999999997,0.9487702408908071,7.344515032321734,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19443,345,77.3899,-67.9726,347.0298,2.1243,4.6825,6.5992,-1.1895,0.4057,2.1987,6.6978,-0.322,-0.0981,-2.2337,car,510,97.9778,-61.2463,4.3628,4.3247,6.1377,-0.2559,42.3613,6.143049237145996,22.114977253725584,-20.587900000000005,-6.726300000000002,2.2363999999999997,-5.5142,5.950452638245262,21.658825870762254,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19443,319,97.9778,-61.2463,42.3613,1.9808,3.7688,4.3628,4.3247,-1.2243,1.1071,6.1377,-0.2559,-0.1587,-1.643,car,510,97.9778,-61.2463,4.3628,4.3247,6.1377,-0.2559,42.3613,6.143049237145996,22.114977253725584,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19443,99,91.9451,-65.4099,35.0946,2.0834,4.6774,5.1615,3.8056,-1.1011,1.0793,6.4111,-0.1463,-0.2804,-1.5161,car,510,97.9778,-61.2463,4.3628,4.3247,6.1377,-0.2559,42.3613,6.143049237145996,22.114977253725584,-6.0327000000000055,-4.163599999999995,0.7987000000000002,-0.5190999999999999,0.9525683702496112,7.330009157565905,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19444,346,77.6542,-68.0184,347.7157,2.1243,4.6825,6.6155,-1.1015,0.3821,2.2068,6.6984,-0.3312,-0.0961,-2.2376,car,510,98.151,-61.0727,4.3138,4.3694,6.1348,-0.2561,42.9769,6.140075471848859,22.104271698655893,-20.496799999999993,-6.945700000000002,2.3017000000000003,-5.470899999999999,5.935366012302864,21.641662568527394,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19444,320,98.151,-61.0727,42.9769,1.9808,3.7688,4.3138,4.3694,-1.2398,1.0881,6.1348,-0.2561,-0.1653,-1.6412,car,510,98.151,-61.0727,4.3138,4.3694,6.1348,-0.2561,42.9769,6.140075471848859,22.104271698655893,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,513,19444,100,92.1501,-65.2561,35.6232,2.0834,4.6774,5.1155,3.8477,-1.1233,1.0612,6.3993,-0.1481,-0.295,-1.5169,car,510,98.151,-61.0727,4.3138,4.3694,6.1348,-0.2561,42.9769,6.140075471848859,22.104271698655893,-6.0009000000000015,-4.183400000000006,0.8017000000000003,-0.5216999999999996,0.95650079979057,7.315164821793154,0,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,509,19445,347,77.9196,-68.0609,348.4147,2.1243,4.6825,6.6306,-1.0132,0.3586,2.215,6.699,-0.3391,-0.0935,-2.2419,car,510,98.3226,-60.8968,4.2642,4.4133,6.1315,-0.2543,43.6096,6.136824792186917,22.092569251872902,-20.40299999999999,-7.164100000000005,2.3664000000000005,-5.4265,5.920029662932442,21.624216466961286,0,07_510_513_19505_ego_510,0,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
7,510,19445,321,98.3226,-60.8968,43.6096,1.9808,3.7688,4.2642,4.4133,-1.2552,1.0687,6.1315,-0.2543,-0.1717,-1.6395,car,510,98.3226,-60.8968,4.2642,4.4133,6.1315,-0.2543,43.6096,6.136824792186917,22.092569251872902,0.0,0.0,0.0,0.0,0.0,0.0,1,07_510_513_19505_ego_510,1,19505,19496,19505,vehicle_vehicle,0.3319609464894022,1.6927582133866883,2.3397848779991763,5.248335626653458,15.0,3.0,3.5,0.8,5.818557322910896,20.946806362479226
