recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,540,20677,171,63.6067,-55.8019,288.8435,2.1716,5.1339,2.8961,-7.3755,2.9866,1.1518,7.9156,-0.3588,-0.1255,-3.1985,car,546,75.1381,-76.4129,1.2954,1.6835,2.1194,0.1437,56.3025,2.124201828923043,7.6471265841229545,-11.531399999999998,20.61099999999999,1.6007,-9.059,9.199332665470903,23.61750424917924,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20677,118,63.3342,-44.5284,258.8012,2.0878,4.4613,-1.2149,-7.7952,2.4067,-0.4422,7.8827,-0.3222,-0.0336,-2.4468,car,546,75.1381,-76.4129,1.2954,1.6835,2.1194,0.1437,56.3025,2.124201828923043,7.6471265841229545,-11.803899999999992,31.884499999999996,-2.5103,-9.4787,9.80547600986306,33.99931463220986,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20677,1,75.1381,-76.4129,56.3025,2.2079,4.9452,1.2954,1.6835,-0.393,-0.6407,2.1194,0.1437,-0.7511,0.0285,car,546,75.1381,-76.4129,1.2954,1.6835,2.1194,0.1437,56.3025,2.124201828923043,7.6471265841229545,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20678,475,74.1751,-63.8652,340.2045,1.8493,4.1117,9.3541,-3.0845,2.6542,3.6856,9.846,-0.2657,1.2492,-4.3667,car,546,75.1913,-76.3437,1.281,1.6599,2.0921,0.1404,56.1808,2.096718629191814,7.54818706509053,-1.0161999999999978,12.478499999999997,8.0731,-4.7444,9.363988197878081,12.519809291279158,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20678,172,63.7254,-56.0975,289.7935,2.1716,5.1339,3.0187,-7.3278,2.9778,1.2538,7.917,-0.3589,-0.1713,-3.2264,car,546,75.1913,-76.3437,1.281,1.6599,2.0921,0.1404,56.1808,2.096718629191814,7.54818706509053,-11.465899999999998,20.2462,1.7377,-8.9877,9.154144011320774,23.26747681313984,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20678,119,63.2879,-44.8408,259.4915,2.0878,4.4613,-1.1179,-7.8116,2.3847,-0.4408,7.8844,-0.3256,-0.0015,-2.4251,car,546,75.1913,-76.3437,1.281,1.6599,2.0921,0.1404,56.1808,2.096718629191814,7.54818706509053,-11.903399999999998,31.502899999999997,-2.3989,-9.4715,9.770569761277999,33.67675221825881,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20678,2,75.1913,-76.3437,56.1808,2.2079,4.9452,1.281,1.6599,-0.4084,-0.6646,2.0921,0.1404,-0.7795,0.0306,car,546,75.1913,-76.3437,1.281,1.6599,2.0921,0.1404,56.1808,2.096718629191814,7.54818706509053,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20679,476,74.5519,-63.9865,341.2221,1.8493,4.1117,9.4644,-2.9339,2.6198,3.7577,9.9051,-0.2689,1.2708,-4.401,car,546,75.2439,-76.2749,1.2654,1.6342,2.0623,0.1372,56.053,2.066844648250081,7.440640733700291,-0.6919999999999931,12.288400000000003,8.199,-4.5681,9.385687966792844,12.30786896907828,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20679,173,63.8494,-56.3908,290.75,2.1716,5.1339,3.1405,-7.2755,2.966,1.3538,7.9162,-0.3591,-0.2151,-3.2533,car,546,75.2439,-76.2749,1.2654,1.6342,2.0623,0.1372,56.053,2.066844648250081,7.440640733700291,-11.394499999999994,19.884100000000004,1.8750999999999998,-8.9097,9.10487529294059,22.917505602922844,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20679,120,63.2454,-45.1538,260.1883,2.0878,4.4613,-1.0219,-7.8279,2.362,-0.4407,7.8875,-0.327,0.0318,-2.4025,car,546,75.2439,-76.2749,1.2654,1.6342,2.0623,0.1372,56.053,2.066844648250081,7.440640733700291,-11.9985,31.121100000000006,-2.2873,-9.4621,9.73463290011493,33.35396329463712,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20679,3,75.2439,-76.2749,56.053,2.2079,4.9452,1.2654,1.6342,-0.425,-0.69,2.0623,0.1372,-0.8097,0.0328,car,546,75.2439,-76.2749,1.2654,1.6342,2.0623,0.1372,56.053,2.066844648250081,7.440640733700291,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20680,477,74.9328,-64.1016,342.2298,1.8493,4.1117,9.5733,-2.78,2.5813,3.8264,9.965,-0.2744,1.2903,-4.4317,car,546,75.2961,-76.2068,1.2484,1.6061,2.0298,0.1341,55.9236,2.034222153551573,7.323199752785663,-0.3632999999999953,12.105199999999996,8.3249,-4.3861,9.409667008986025,12.110650433812378,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20680,174,63.9778,-56.6815,291.6991,2.1716,5.1339,3.2616,-7.2189,2.9517,1.4516,7.9133,-0.3615,-0.2573,-3.2792,car,546,75.2961,-76.2068,1.2484,1.6061,2.0298,0.1341,55.9236,2.034222153551573,7.323199752785663,-11.318299999999994,19.5253,2.0132000000000003,-8.825,9.0517180269825,22.56859000868242,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20680,121,63.2064,-45.4668,260.88,2.0878,4.4613,-0.9268,-7.8443,2.3386,-0.4419,7.8921,-0.3283,0.0656,-2.3791,car,546,75.2961,-76.2068,1.2484,1.6061,2.0298,0.1341,55.9236,2.034222153551573,7.323199752785663,-12.089699999999993,30.740000000000002,-2.1752,-9.4504,9.697502523846024,33.03193070484981,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20680,4,75.2961,-76.2068,55.9236,2.2079,4.9452,1.2484,1.6061,-0.4418,-0.7156,2.0298,0.1341,-0.8403,0.035,car,546,75.2961,-76.2068,1.2484,1.6061,2.0298,0.1341,55.9236,2.034222153551573,7.323199752785663,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20681,478,75.3182,-64.2106,343.2312,1.8493,4.1117,9.6804,-2.6231,2.5389,3.8915,10.0256,-0.2813,1.3082,-4.4585,car,546,75.3476,-76.1399,1.2299,1.5757,1.9946,0.1311,55.7869,1.9988708062303577,7.195934902429288,-0.02939999999999543,11.929299999999998,8.4505,-4.1988,9.436147078654509,11.929336228390914,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20681,175,64.1115,-56.9697,292.645,2.1716,5.1339,3.3819,-7.1581,2.9351,1.5467,7.9084,-0.3652,-0.2974,-3.3043,car,546,75.3476,-76.1399,1.2299,1.5757,1.9946,0.1311,55.7869,1.9988708062303577,7.195934902429288,-11.236099999999993,19.170199999999994,2.152,-8.7338,8.995018979412997,22.220407540142006,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20681,122,63.1716,-45.781,261.5671,2.0878,4.4613,-0.8328,-7.8608,2.3147,-0.4442,7.898,-0.329,0.1,-2.3548,car,546,75.3476,-76.1399,1.2299,1.5757,1.9946,0.1311,55.7869,1.9988708062303577,7.195934902429288,-12.176000000000002,30.3589,-2.0627,-9.4365,9.659309682373788,32.70959775371748,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20681,5,75.3476,-76.1399,55.7869,2.2079,4.9452,1.2299,1.5757,-0.4582,-0.74,1.9946,0.1311,-0.8696,0.0371,car,546,75.3476,-76.1399,1.2299,1.5757,1.9946,0.1311,55.7869,1.9988708062303577,7.195934902429288,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20682,479,75.7081,-64.3137,344.2246,1.8493,4.1117,9.7856,-2.4631,2.4927,3.9524,10.0867,-0.2901,1.3243,-4.4812,car,546,75.3986,-76.0745,1.2098,1.5432,1.9567,0.1275,55.6324,1.9608881355141092,7.059197287850793,0.3094999999999999,11.760800000000003,8.575800000000001,-4.0062999999999995,9.465452198917916,11.764871732832452,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20682,176,64.2499,-57.2558,293.589,2.1716,5.1339,3.5012,-7.0931,2.9163,1.639,7.9015,-0.3702,-0.335,-3.3285,car,546,75.3986,-76.0745,1.2098,1.5432,1.9567,0.1275,55.6324,1.9608881355141092,7.059197287850793,-11.148700000000005,18.8187,2.2914,-8.6363,8.935110052483966,21.873202357679595,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20682,123,63.1399,-46.0958,262.25,2.0878,4.4613,-0.7396,-7.8774,2.2903,-0.4478,7.9052,-0.3294,0.1348,-2.3298,car,546,75.3986,-76.0745,1.2098,1.5432,1.9567,0.1275,55.6324,1.9608881355141092,7.059197287850793,-12.258700000000005,29.978700000000003,-1.9494,-9.4206,9.620180077316641,32.38824137522752,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20682,6,75.3986,-76.0745,55.6324,2.2079,4.9452,1.2098,1.5432,-0.4734,-0.7621,1.9567,0.1275,-0.8963,0.0394,car,546,75.3986,-76.0745,1.2098,1.5432,1.9567,0.1275,55.6324,1.9608881355141092,7.059197287850793,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20683,480,76.1023,-64.4101,345.1986,1.8493,4.1117,9.8886,-2.3002,2.443,4.0087,10.1481,-0.3023,1.3378,-4.4998,car,546,75.4478,-76.0109,1.1887,1.5088,1.9167,0.1244,55.4811,1.9208032512467277,6.91489170448822,0.6544999999999987,11.600800000000007,8.6999,-3.8089999999999997,9.497196481593923,11.61924829281138,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20683,177,64.3934,-57.5389,294.5433,2.1716,5.1339,3.6193,-7.0242,2.896,1.728,7.8929,-0.3746,-0.3689,-3.3521,car,546,75.4478,-76.0109,1.1887,1.5088,1.9167,0.1244,55.4811,1.9208032512467277,6.91489170448822,-11.054400000000001,18.47200000000001,2.4306,-8.533000000000001,8.872423871750042,21.527065368043093,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20683,124,63.1125,-46.4111,262.9394,2.0878,4.4613,-0.6476,-7.8942,2.2655,-0.4524,7.9139,-0.3277,0.1705,-2.3039,car,546,75.4478,-76.0109,1.1887,1.5088,1.9167,0.1244,55.4811,1.9208032512467277,6.91489170448822,-12.335300000000004,29.59980000000001,-1.8363,-9.402999999999999,9.580626633472363,32.0672385173716,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20683,7,75.4478,-76.0109,55.4811,2.2079,4.9452,1.1887,1.5088,-0.4866,-0.7807,1.9167,0.1244,-0.919,0.0415,car,546,75.4478,-76.0109,1.1887,1.5088,1.9167,0.1244,55.4811,1.9208032512467277,6.91489170448822,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20684,481,76.5003,-64.5009,346.1661,1.8493,4.1117,9.9894,-2.1343,2.3901,4.0599,10.21,-0.3162,1.35,-4.5137,car,546,75.4962,-75.9495,1.1666,1.4729,1.875,0.1215,55.3287,1.8789331999834376,6.7641595199403755,1.004099999999994,11.448599999999999,8.822799999999999,-3.6072,9.531720289643417,11.492547966834856,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20684,178,64.541,-57.8193,295.5003,2.1716,5.1339,3.7363,-6.9513,2.8743,1.8134,7.8827,-0.3797,-0.3993,-3.375,car,546,75.4962,-75.9495,1.1666,1.4729,1.875,0.1215,55.3287,1.8789331999834376,6.7641595199403755,-10.955200000000005,18.130200000000002,2.5697,-8.424199999999999,8.80741186331149,21.183025257974844,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20684,125,63.0875,-46.7267,263.6335,2.0878,4.4613,-0.5562,-7.9114,2.24,-0.4582,7.9243,-0.3245,0.2069,-2.277,car,546,75.4962,-75.9495,1.1666,1.4729,1.875,0.1215,55.3287,1.8789331999834376,6.7641595199403755,-12.408700000000003,29.2228,-1.7228,-9.3843,9.541128147656334,31.748194838919584,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20684,8,75.4962,-75.9495,55.3287,2.2079,4.9452,1.1666,1.4729,-0.4974,-0.7951,1.875,0.1215,-0.9369,0.0432,car,546,75.4962,-75.9495,1.1666,1.4729,1.875,0.1215,55.3287,1.8789331999834376,6.7641595199403755,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20685,482,76.9028,-64.5854,347.1325,1.8493,4.1117,10.0877,-1.9654,2.3344,4.1051,10.2721,-0.3305,1.3616,-4.5218,car,546,75.5426,-75.8905,1.144,1.4362,1.8323,0.119,55.1789,1.8361390034526253,6.610100412429451,1.360200000000006,11.305099999999996,8.9437,-3.4016,9.56873305354476,11.386633833139623,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20685,179,64.6934,-58.0965,296.4615,2.1716,5.1339,3.8522,-6.8749,2.8515,1.895,7.8712,-0.3852,-0.4259,-3.3972,car,546,75.5426,-75.8905,1.144,1.4362,1.8323,0.119,55.1789,1.8361390034526253,6.610100412429451,-10.849199999999996,17.794000000000004,2.7081999999999997,-8.3111,8.741208752226433,20.840623230604216,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20685,126,63.0667,-47.0434,264.3312,2.0878,4.4613,-0.4657,-7.9288,2.2137,-0.4648,7.9361,-0.3198,0.2438,-2.2488,car,546,75.5426,-75.8905,1.144,1.4362,1.8323,0.119,55.1789,1.8361390034526253,6.610100412429451,-12.475899999999996,28.847100000000005,-1.6097,-9.365,9.502334402135087,31.429337556175124,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20685,9,75.5426,-75.8905,55.1789,2.2079,4.9452,1.144,1.4362,-0.5055,-0.8047,1.8323,0.119,-0.9492,0.0445,car,546,75.5426,-75.8905,1.144,1.4362,1.8323,0.119,55.1789,1.8361390034526253,6.610100412429451,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20686,483,77.3089,-64.663,348.0958,1.8493,4.1117,10.1835,-1.7938,2.2761,4.1432,10.3345,-0.3454,1.3725,-4.5236,car,546,75.5882,-75.8338,1.1209,1.3992,1.789,0.1164,55.0221,1.792812720280621,6.454125793010236,1.7206999999999937,11.1708,9.0626,-3.193,9.608640265927328,11.30254755044189,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20686,180,64.8506,-58.3708,297.4374,2.1716,5.1339,3.9669,-6.7948,2.8279,1.9726,7.8584,-0.3898,-0.4476,-3.4187,car,546,75.5882,-75.8338,1.1209,1.3992,1.789,0.1164,55.0221,1.792812720280621,6.454125793010236,-10.7376,17.462999999999994,2.846,-8.194,8.67417730969341,20.500059091622145,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20686,127,63.0484,-47.3607,265.0168,2.0878,4.4613,-0.3757,-7.9467,2.1862,-0.4722,7.9493,-0.316,0.2805,-2.219,car,546,75.5882,-75.8338,1.1209,1.3992,1.789,0.1164,55.0221,1.792812720280621,6.454125793010236,-12.5398,28.473099999999995,-1.4966,-9.3459,9.464970067041945,31.112119947859544,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20686,10,75.5882,-75.8338,55.0221,2.2079,4.9452,1.1209,1.3992,-0.5108,-0.8094,1.789,0.1164,-0.956,0.0455,car,546,75.5882,-75.8338,1.1209,1.3992,1.789,0.1164,55.0221,1.792812720280621,6.454125793010236,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20687,484,77.7196,-64.7333,349.0545,1.8493,4.1117,10.2763,-1.6198,2.2157,4.1736,10.397,-0.3608,1.3829,-4.5184,car,546,75.6323,-75.779,1.0978,1.3621,1.7457,0.114,54.8681,1.7494231192024416,6.29792322912879,2.087299999999999,11.045699999999997,9.178500000000001,-2.9819,9.650730016946905,11.241188094681092,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20687,181,65.0124,-58.6421,298.4297,2.1716,5.1339,4.0804,-6.7112,2.8039,2.0456,7.8444,-0.3932,-0.464,-3.4396,car,546,75.6323,-75.779,1.0978,1.3621,1.7457,0.114,54.8681,1.7494231192024416,6.29792322912879,-10.619900000000001,17.136899999999997,2.9825999999999997,-8.0733,8.606629749791727,20.16074447087706,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20687,128,63.0336,-47.6789,265.6979,2.0878,4.4613,-0.2861,-7.9648,2.1569,-0.4803,7.9638,-0.3122,0.3172,-2.1869,car,546,75.6323,-75.779,1.0978,1.3621,1.7457,0.114,54.8681,1.7494231192024416,6.29792322912879,-12.598700000000001,28.100099999999998,-1.3839000000000001,-9.3269,9.429010702083225,30.795175948515052,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20687,11,75.6323,-75.779,54.8681,2.2079,4.9452,1.0978,1.3621,-0.5133,-0.8094,1.7457,0.114,-0.9573,0.046,car,546,75.6323,-75.779,1.0978,1.3621,1.7457,0.114,54.8681,1.7494231192024416,6.29792322912879,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20688,485,78.1339,-64.7967,350.0116,1.8493,4.1117,10.3662,-1.4439,2.1537,4.1954,10.4595,-0.3759,1.3934,-4.5053,car,546,75.6751,-75.7265,1.0749,1.3256,1.703,0.1119,54.7217,1.7066415470156584,6.143909569256371,2.4587999999999965,10.9298,9.2913,-2.7695,9.695276475686498,11.20295610452884,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,540,20688,182,65.1782,-58.9097,299.4341,2.1716,5.1339,4.1927,-6.6243,2.7796,2.1138,7.8297,-0.3962,-0.475,-3.4596,car,546,75.6751,-75.7265,1.0749,1.3256,1.703,0.1119,54.7217,1.7066415470156584,6.143909569256371,-10.496899999999997,16.8168,3.1178000000000003,-7.9498999999999995,8.539413729876308,19.82396710676246,0,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,542,20688,129,63.022,-47.9979,266.366,2.0878,4.4613,-0.197,-7.9833,2.1251,-0.4892,7.9797,-0.3094,0.3536,-2.1518,car,546,75.6751,-75.7265,1.0749,1.3256,1.703,0.1119,54.7217,1.7066415470156584,6.143909569256371,-12.653100000000002,27.7286,-1.2719,-9.3089,9.395389764134322,30.479110839556984,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,546,20688,12,75.6751,-75.7265,54.7217,2.2079,4.9452,1.0749,1.3256,-0.5133,-0.8049,1.703,0.1119,-0.9536,0.0458,car,546,75.6751,-75.7265,1.0749,1.3256,1.703,0.1119,54.7217,1.7066415470156584,6.143909569256371,0.0,0.0,0.0,0.0,0.0,0.0,1,07_540_546_20703_ego_546,1,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
7,527,20689,486,78.5515,-64.8524,350.9674,1.8493,4.1117,10.453,-1.2667,2.0909,4.2079,10.5223,-0.3901,1.4043,-4.484,car,546,75.7163,-75.6757,1.0525,1.29,1.6612,0.11,54.5789,1.664889260581616,5.993601338093818,2.8352000000000004,10.823300000000003,9.4005,-2.5567,9.741976962608769,11.188484344628636,0,07_540_546_20703_ego_546,0,20703,20703,20708,vehicle_vehicle,0.3321630579235114,1.6842646997611956,1.8223100255311617,13.467631135429869,15.0,3.0,3.5,0.8,1.2045202405937394,4.336272866137462
