recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,51,1096,187,82.8191,-70.1873,28.5898,2.0195,4.1439,4.8352,2.5294,1.1592,0.8908,5.4561,0.0929,1.4442,-0.2275,car,54,118.9839,-52.4302,-3.758,1.5876,4.078,0.1126,158.6791,4.0795879399762915,14.68651658391465,-36.1648,-17.757099999999994,8.5932,0.9418,8.644655775680139,40.289047636423476,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1096,97,118.9839,-52.4302,158.6791,3.4749,17.9622,-3.758,1.5876,2.088,-0.6405,4.078,0.1126,-2.178,0.1625,truck,54,118.9839,-52.4302,-3.758,1.5876,4.078,0.1126,158.6791,4.0795879399762915,14.68651658391465,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1097,1097,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,54,118.8517,-52.3735,-3.6487,1.5525,3.9635,0.1174,158.6463,3.9652576133209805,14.27492740795553,-22.575199999999995,10.1222,3.6487,-1.5525,3.9652576133209805,24.740626262889947,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1097,1097,96.8356,-46.4534,91.7824,2.261,4.0925,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,trailer,54,118.8517,-52.3735,-3.6487,1.5525,3.9635,0.1174,158.6463,3.9652576133209805,14.27492740795553,-22.016099999999994,5.920099999999998,3.6487,-1.5525,3.9652576133209805,22.79816315451751,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1097,188,83.0138,-70.085,28.5443,2.0195,4.1439,4.885,2.5681,1.1003,0.901,5.5184,0.0783,1.397,-0.2657,car,54,118.8517,-52.3735,-3.6487,1.5525,3.9635,0.1174,158.6463,3.9652576133209805,14.27492740795553,-35.83789999999999,-17.711499999999994,8.5337,1.0155999999999998,8.59392105211585,39.9756464445542,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1097,98,118.8517,-52.3735,158.6463,3.4749,17.9622,-3.6487,1.5525,2.0169,-0.6163,3.9635,0.1174,-2.1029,0.1604,truck,54,118.8517,-52.3735,-3.6487,1.5525,3.9635,0.1174,158.6463,3.9652576133209805,14.27492740795553,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1098,1098,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,54,118.7223,-52.3174,-3.5482,1.5206,3.8583,0.1218,158.6104,3.8603040812868614,13.8970946926327,-22.445800000000006,10.066099999999999,3.5482,-1.5206,3.8603040812868614,24.599599729467148,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1098,1098,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,54,118.7223,-52.3174,-3.5482,1.5206,3.8583,0.1218,158.6104,3.8603040812868614,13.8970946926327,-21.886700000000005,5.863999999999997,3.5482,-1.5206,3.8603040812868614,22.658643668366388,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1098,189,83.211,-69.9809,28.5127,2.0195,4.1439,4.9322,2.607,1.038,0.9082,5.5784,0.0636,1.3456,-0.3026,car,54,118.7223,-52.3174,-3.5482,1.5206,3.8583,0.1218,158.6104,3.8603040812868614,13.8970946926327,-35.511300000000006,-17.663500000000006,8.4804,1.0864000000000003,8.549704621798346,39.66171529245805,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1098,99,118.7223,-52.3174,158.6104,3.4749,17.9622,-3.5482,1.5206,1.9231,-0.5837,3.8583,0.1218,-2.0035,0.1578,truck,54,118.7223,-52.3174,-3.5482,1.5206,3.8583,0.1218,158.6104,3.8603040812868614,13.8970946926327,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1099,1099,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,54,118.5949,-52.262,-3.4566,1.4919,3.7628,0.1261,158.5745,3.7648172824188957,13.553342216708025,-22.318399999999997,10.0107,3.4566,-1.4919,3.7648172824188957,24.460684639846036,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1099,1099,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,54,118.5949,-52.262,-3.4566,1.4919,3.7628,0.1261,158.5745,3.7648172824188957,13.553342216708025,-21.759299999999996,5.808599999999998,3.4566,-1.4919,3.7648172824188957,22.52125596963899,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1099,190,83.4106,-69.8753,28.5089,2.0195,4.1439,4.9762,2.6459,0.9729,0.9127,5.6357,0.0501,1.2906,-0.3376,car,54,118.5949,-52.262,-3.4566,1.4919,3.7628,0.1261,158.5745,3.7648172824188957,13.553342216708025,-35.18429999999999,-17.613299999999995,8.4328,1.1540000000000001,8.511394235963929,39.346706385414265,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1099,100,118.5949,-52.262,158.5745,3.4749,17.9622,-3.4566,1.4919,1.812,-0.5449,3.7628,0.1261,-1.8858,0.1547,truck,54,118.5949,-52.262,-3.4566,1.4919,3.7628,0.1261,158.5745,3.7648172824188957,13.553342216708025,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1100,1100,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,54,118.4696,-52.207,-3.3742,1.4665,3.6768,0.1303,158.5389,3.679109659958507,13.244794775850625,-22.1931,9.9557,3.3742,-1.4665,3.679109659958507,24.323849409581538,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1100,1100,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,54,118.4696,-52.207,-3.3742,1.4665,3.6768,0.1303,158.5389,3.679109659958507,13.244794775850625,-21.634,5.753599999999999,3.3742,-1.4665,3.679109659958507,22.386019497891983,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1100,191,83.6111,-69.768,28.5411,2.0195,4.1439,5.0173,2.6847,0.9055,0.9147,5.6903,0.0388,1.2325,-0.3709,car,54,118.4696,-52.207,-3.3742,1.4665,3.6768,0.1303,158.5389,3.679109659958507,13.244794775850625,-34.85850000000001,-17.561,8.3915,1.2182,8.479462452891694,39.03208607351137,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1100,101,118.4696,-52.207,158.5389,3.4749,17.9622,-3.3742,1.4665,1.6886,-0.5015,3.6768,0.1303,-1.755,0.151,truck,54,118.4696,-52.207,-3.3742,1.4665,3.6768,0.1303,158.5389,3.679109659958507,13.244794775850625,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1101,1101,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,54,118.3455,-52.1523,-3.3004,1.4443,3.6001,0.1344,158.5032,3.6025883264675134,12.96931797528305,-22.069000000000003,9.900999999999996,3.3004,-1.4443,3.6025883264675134,24.188231890735626,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1101,1101,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trailer,54,118.3455,-52.1523,-3.3004,1.4443,3.6001,0.1344,158.5032,3.6025883264675134,12.96931797528305,-21.509900000000002,5.698899999999995,3.3004,-1.4443,3.6025883264675134,22.252039439565984,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1101,192,83.8137,-69.6593,28.5795,2.0195,4.1439,5.0553,2.7234,0.836,0.9146,5.7421,0.0268,1.1717,-0.4032,car,54,118.3455,-52.1523,-3.3004,1.4443,3.6001,0.1344,158.5032,3.6025883264675134,12.96931797528305,-34.531800000000004,-17.507000000000005,8.355699999999999,1.2791,8.453036099532522,38.716149863332234,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1101,102,118.3455,-52.1523,158.5032,3.4749,17.9622,-3.3004,1.4443,1.5572,-0.4553,3.6001,0.1344,-1.6157,0.147,truck,54,118.3455,-52.1523,-3.3004,1.4443,3.6001,0.1344,158.5032,3.6025883264675134,12.96931797528305,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1102,1102,96.2765,-42.2513,108.1894,2.0146,2.3758,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,54,118.2222,-52.0977,-3.2349,1.425,3.5322,0.1382,158.4672,3.534855444003333,12.725479598411999,-21.945700000000002,9.846400000000003,3.2349,-1.425,3.534855444003333,24.05338523888062,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1102,1102,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trailer,54,118.2222,-52.0977,-3.2349,1.425,3.5322,0.1382,158.4672,3.534855444003333,12.725479598411999,-21.3866,5.644300000000001,3.2349,-1.425,3.534855444003333,22.118878408499832,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1102,193,84.0181,-69.5489,28.65,2.0195,4.1439,5.0899,2.7617,0.7651,0.9125,5.7909,0.0168,1.109,-0.4339,car,54,118.2222,-52.0977,-3.2349,1.425,3.5322,0.1382,158.4672,3.534855444003333,12.725479598411999,-34.2041,-17.4512,8.3248,1.3366999999999998,8.431432970142145,38.39876089472158,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1102,103,118.2222,-52.0977,158.4672,3.4749,17.9622,-3.2349,1.425,1.421,-0.4075,3.5322,0.1382,-1.4714,0.1425,truck,54,118.2222,-52.0977,-3.2349,1.425,3.5322,0.1382,158.4672,3.534855444003333,12.725479598411999,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1103,1103,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,54,118.0998,-52.0436,-3.1772,1.4087,3.4726,0.1419,158.4285,3.4754906890970085,12.51176648074923,-21.823300000000003,9.792299999999997,3.1772,-1.4087,3.4754906890970085,23.91956442287359,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1103,1103,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trailer,54,118.0998,-52.0436,-3.1772,1.4087,3.4726,0.1419,158.4285,3.4754906890970085,12.51176648074923,-21.264200000000002,5.590199999999996,3.1772,-1.4087,3.4754906890970085,21.986735493929064,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1103,194,84.2241,-69.4367,28.7424,2.0195,4.1439,5.121,2.7996,0.6934,0.9088,5.8363,0.0079,1.045,-0.4634,car,54,118.0998,-52.0436,-3.1772,1.4087,3.4726,0.1419,158.4285,3.4754906890970085,12.51176648074923,-33.875699999999995,-17.393100000000004,8.298200000000001,1.3908999999999998,8.41396018828233,38.07995506956382,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1103,104,118.0998,-52.0436,158.4285,3.4749,17.9622,-3.1772,1.4087,1.2828,-0.3591,3.4726,0.1419,-1.325,0.1377,truck,54,118.0998,-52.0436,-3.1772,1.4087,3.4726,0.1419,158.4285,3.4754906890970085,12.51176648074923,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1104,1104,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,54,117.9783,-51.9895,-3.1269,1.3951,3.4209,0.1453,158.3874,3.424004617403429,12.326416622652344,-21.701800000000006,9.738199999999999,3.1269,-1.3951,3.424004617403429,23.78656474735266,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1104,1104,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trailer,54,117.9783,-51.9895,-3.1269,1.3951,3.4209,0.1453,158.3874,3.424004617403429,12.326416622652344,-21.142700000000005,5.536099999999998,3.1269,-1.3951,3.424004617403429,21.855483671152193,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1104,195,84.431,-69.3232,28.8565,2.0195,4.1439,5.1485,2.837,0.6216,0.904,5.8784,0.0,0.9807,-0.4917,car,54,117.9783,-51.9895,-3.1269,1.3951,3.4209,0.1453,158.3874,3.424004617403429,12.326416622652344,-33.54730000000001,-17.3337,8.275400000000001,1.4419000000000002,8.400078616894012,37.76080630733407,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1104,105,117.9783,-51.9895,158.3874,3.4749,17.9622,-3.1269,1.3951,1.1446,-0.3111,3.4209,0.1453,-1.1788,0.1323,truck,54,117.9783,-51.9895,-3.1269,1.3951,3.4209,0.1453,158.3874,3.424004617403429,12.326416622652344,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,12,1105,1105,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,54,117.8578,-51.9355,-3.0835,1.384,3.3766,0.1489,158.3512,3.379856246943056,12.167482488995002,-21.5813,9.684199999999997,3.0835,-1.384,3.379856246943056,23.654518370281817,0,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,13,1105,1105,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,54,117.8578,-51.9355,-3.0835,1.384,3.3766,0.1489,158.3512,3.379856246943056,12.167482488995002,-21.022199999999998,5.4820999999999955,3.0835,-1.384,3.379856246943056,21.725245988250624,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,51,1105,196,84.6387,-69.2085,28.9883,2.0195,4.1439,5.1727,2.874,0.5502,0.8981,5.9175,-0.0071,0.9165,-0.519,car,54,117.8578,-51.9355,-3.0835,1.384,3.3766,0.1489,158.3512,3.379856246943056,12.167482488995002,-33.2191,-17.273000000000003,8.2562,1.4900000000000002,8.389573197725854,37.44148947104001,0,07_12_54_1169_ego_54,0,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
7,54,1105,106,117.8578,-51.9355,158.3512,3.4749,17.9622,-3.0835,1.384,1.0081,-0.2642,3.3766,0.1489,-1.0345,0.1263,truck,54,117.8578,-51.9355,-3.0835,1.384,3.3766,0.1489,158.3512,3.379856246943056,12.167482488995002,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_54_1169_ego_54,1,1169,1162,1169,vehicle_vehicle,0.11268573780537004,2.4175083964459727,2.8185853641153655,13.414548305850632,15.0,3.0,3.5,0.8,5.3613518006189445,19.3008664822282
