recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,62,1674,256,67.5749,-35.2832,229.0743,2.1024,4.9299,-4.2373,-5.3644,1.7315,-1.5523,6.8289,-0.3126,0.0386,-2.3252,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1674,83,73.6904,-28.6761,215.4633,2.052,4.2812,-5.4435,-4.0195,0.2766,-1.0617,6.7657,-0.1156,0.3906,-1.0252,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1674,2,20.5133,-35.9336,345.5509,2.4972,5.8936,9.1377,-2.7886,0.2864,-0.0563,9.5445,0.4204,0.2914,-0.017,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1675,257,67.4068,-35.4997,229.8335,2.1024,4.9299,-4.1654,-5.4277,1.7719,-1.5299,6.8344,-0.3178,0.0262,-2.3408,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1675,84,73.4722,-28.8374,215.7438,2.052,4.2812,-5.4335,-4.0622,0.3161,-1.0988,6.783,-0.123,0.3853,-1.0765,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1675,3,20.8842,-36.0467,345.531,2.4972,5.8936,9.1654,-2.7952,0.222,-0.0391,9.5731,0.4165,0.2247,-0.0176,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1676,258,67.2415,-35.7187,230.5984,2.1024,4.9299,-4.0918,-5.4898,1.8096,-1.5064,6.8394,-0.3228,0.0154,-2.3544,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1676,85,73.2547,-29.0003,216.0463,2.052,4.2812,-5.4217,-4.1066,0.3565,-1.1357,6.8001,-0.13,0.38,-1.128,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1676,4,21.2571,-36.1607,345.4989,2.4972,5.8936,9.1881,-2.8002,0.1425,-0.018,9.5966,0.4103,0.1425,-0.0183,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1677,259,67.0791,-35.9398,231.3725,2.1024,4.9299,-4.0167,-5.5508,1.8445,-1.482,6.8439,-0.3272,0.0063,-2.3661,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1677,86,73.0382,-29.1646,216.371,2.052,4.2812,-5.4083,-4.1527,0.3978,-1.1719,6.8173,-0.1366,0.3747,-1.1795,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1677,5,21.6319,-36.2751,345.4728,2.4972,5.8936,9.2047,-2.8034,0.0507,0.0061,9.6137,0.4049,0.0475,-0.0186,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1678,260,66.92,-36.1632,232.1566,2.1024,4.9299,-3.9402,-5.6108,1.8768,-1.4569,6.8482,-0.3307,-0.0009,-2.3759,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1678,87,72.8221,-29.3311,216.6947,2.052,4.2812,-5.3932,-4.2005,0.4399,-1.2073,6.8345,-0.1454,0.3687,-1.231,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1678,6,22.0079,-36.3891,345.4506,2.4972,5.8936,9.2146,-2.805,-0.0506,0.0323,9.6237,0.4002,-0.0571,-0.0186,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1679,261,66.7647,-36.3891,232.9529,2.1024,4.9299,-3.8628,-5.6697,1.9065,-1.4312,6.8524,-0.3328,-0.0064,-2.3839,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1679,88,72.6068,-29.4998,217.0411,2.052,4.2812,-5.3765,-4.2499,0.4829,-1.2417,6.8516,-0.1536,0.3625,-1.2821,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1679,7,22.385,-36.5032,345.4343,2.4972,5.8936,9.217,-2.8047,-0.1579,0.0599,9.6261,0.3965,-0.1679,-0.0183,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1680,262,66.6123,-36.617,233.7637,2.1024,4.9299,-3.7843,-5.7275,1.9339,-1.4048,6.8567,-0.3333,-0.0101,-2.3903,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1680,89,72.3927,-29.6707,217.4044,2.052,4.2812,-5.3583,-4.3007,0.5269,-1.275,6.8689,-0.1615,0.356,-1.3329,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1680,8,22.7605,-36.6172,345.4233,2.4972,5.8936,9.2123,-2.8025,-0.2683,0.0881,9.6211,0.3938,-0.2818,-0.0178,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1681,263,66.4629,-36.8477,234.5877,2.1024,4.9299,-3.705,-5.7841,1.9593,-1.378,6.861,-0.3321,-0.0123,-2.3953,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1681,90,72.1793,-29.8437,217.8029,2.052,4.2812,-5.3385,-4.3528,0.5721,-1.3072,6.8862,-0.167,0.3492,-1.3835,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1681,9,23.1346,-36.7305,345.4254,2.4972,5.8936,9.2009,-2.7987,-0.3791,0.1163,9.6091,0.3934,-0.3962,-0.0172,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1682,264,66.316,-37.0805,235.4273,2.1024,4.9299,-3.6245,-5.8395,1.9826,-1.3508,6.865,-0.3292,-0.0128,-2.399,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1682,91,71.9662,-30.0189,218.2,2.052,4.2812,-5.317,-4.4062,0.6186,-1.3382,6.9032,-0.1746,0.3415,-1.4342,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1682,10,23.5062,-36.8428,345.4284,2.4972,5.8936,9.1835,-2.7936,-0.4885,0.1442,9.5909,0.3933,-0.5091,-0.0166,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1683,265,66.172,-37.3155,236.2705,2.1024,4.9299,-3.5429,-5.8937,2.0037,-1.3234,6.8688,-0.3261,-0.0119,-2.4012,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1683,92,71.7535,-30.196,218.6198,2.052,4.2812,-5.2933,-4.461,0.6663,-1.3682,6.92,-0.1815,0.3334,-1.4848,car,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1683,11,23.8759,-36.9548,345.4286,2.4972,5.8936,9.1606,-2.7873,-0.5951,0.1715,9.5672,0.3929,-0.6191,-0.0163,van,67,,,,,,,,,,,,,,,,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1684,266,66.0316,-37.5528,237.105,2.1024,4.9299,-3.4603,-5.9466,2.0223,-1.296,6.8724,-0.3241,-0.0101,-2.4019,car,67,18.7184,-38.3167,13.5814,-4.4661,14.2937,0.2998,342.9989,14.296869418512571,51.46872990664526,47.313199999999995,0.7638999999999996,-17.0417,-1.4805000000000001,17.10588843468821,47.31936641006512,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1684,93,71.5419,-30.3753,219.0701,2.052,4.2812,-5.2676,-4.517,0.715,-1.3968,6.9366,-0.1869,0.3253,-1.5351,car,67,18.7184,-38.3167,13.5814,-4.4661,14.2937,0.2998,342.9989,14.296869418512571,51.46872990664526,52.823499999999996,7.941399999999998,-18.849,-0.05090000000000039,18.849068725271284,53.417113233588346,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1684,12,24.2442,-37.0666,345.4258,2.4972,5.8936,9.1325,-2.7796,-0.6978,0.1981,9.5381,0.3922,-0.7252,-0.0162,van,67,18.7184,-38.3167,13.5814,-4.4661,14.2937,0.2998,342.9989,14.296869418512571,51.46872990664526,5.5258,1.2500999999999962,-4.4489,1.6865,4.757834955103004,5.665440463900401,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,67,1684,0,18.7184,-38.3167,342.9989,2.2913,4.9294,13.5814,-4.4661,1.037,-1.2008,14.2937,0.2998,1.3428,0.8452,car,67,18.7184,-38.3167,13.5814,-4.4661,14.2937,0.2998,342.9989,14.296869418512571,51.46872990664526,0.0,0.0,0.0,0.0,0.0,0.0,1,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1685,267,65.8948,-37.7922,237.9283,2.1024,4.9299,-3.3769,-5.9981,2.0386,-1.2687,6.8758,-0.3234,-0.0073,-2.4011,car,67,19.261,-38.4981,13.6526,-4.5214,14.3781,0.3236,342.9656,14.381812984460618,51.77452674405823,46.63380000000001,0.7058999999999997,-17.0295,-1.4767000000000001,17.09340554541429,46.63914232969986,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1685,94,71.3308,-30.5566,219.528,2.052,4.2812,-5.2395,-4.5743,0.7645,-1.4241,6.9527,-0.1935,0.3167,-1.585,car,67,19.261,-38.4981,13.6526,-4.5214,14.3781,0.3236,342.9656,14.381812984460618,51.77452674405823,52.0698,7.941500000000001,-18.8921,-0.05290000000000017,18.892174062822942,52.67192320667625,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1685,13,24.6107,-37.1781,345.4257,2.4972,5.8936,9.0996,-2.7707,-0.7959,0.2239,9.504,0.3918,-0.8267,-0.0164,van,67,19.261,-38.4981,13.6526,-4.5214,14.3781,0.3236,342.9656,14.381812984460618,51.77452674405823,5.349700000000002,1.3200000000000003,-4.552999999999999,1.7506999999999997,4.87798723758068,5.510144289399328,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,67,1685,1,19.261,-38.4981,342.9656,2.2913,4.9294,13.6526,-4.5214,1.0061,-1.215,14.3781,0.3236,1.3179,0.867,car,67,19.261,-38.4981,13.6526,-4.5214,14.3781,0.3236,342.9656,14.381812984460618,51.77452674405823,0.0,0.0,0.0,0.0,0.0,0.0,1,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1686,268,65.7618,-38.0338,238.7463,2.1024,4.9299,-3.2931,-6.0484,2.0524,-1.2418,6.8792,-0.3229,-0.0032,-2.3989,car,67,19.8117,-38.6827,13.721,-4.5762,14.4599,0.3447,342.9212,14.464005235065425,52.07041884623553,45.95009999999999,0.6488999999999976,-17.0141,-1.4722,17.07767465581892,45.954681602857384,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1686,95,71.1214,-30.7403,219.9887,2.052,4.2812,-5.2093,-4.633,0.8144,-1.4498,6.9685,-0.2019,0.3078,-1.6341,car,67,19.8117,-38.6827,13.721,-4.5762,14.4599,0.3447,342.9212,14.464005235065425,52.07041884623553,51.30969999999999,7.942399999999996,-18.9303,-0.05679999999999996,18.930385213460397,51.92077649506023,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1686,14,24.9757,-37.2887,345.4227,2.4972,5.8936,9.0621,-2.7608,-0.8887,0.2488,9.4652,0.3912,-0.9227,-0.0171,van,67,19.8117,-38.6827,13.721,-4.5762,14.4599,0.3447,342.9212,14.464005235065425,52.07041884623553,5.1640000000000015,1.3939999999999984,-4.658900000000001,1.8154,5.000102635946587,5.348843987255565,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,67,1686,2,19.8117,-38.6827,342.9212,2.2913,4.9294,13.721,-4.5762,0.9462,-1.2225,14.4599,0.3447,1.2635,0.8907,car,67,19.8117,-38.6827,13.721,-4.5762,14.4599,0.3447,342.9212,14.464005235065425,52.07041884623553,0.0,0.0,0.0,0.0,0.0,0.0,1,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1687,269,65.6326,-38.277,239.5605,2.1024,4.9299,-3.2091,-6.0974,2.0642,-1.2155,6.8828,-0.3224,0.0022,-2.3955,car,67,20.3686,-38.87,13.7841,-4.63,14.5363,0.3636,342.866,14.540918568302349,52.347306845888454,45.263999999999996,0.5929999999999964,-16.9932,-1.4674000000000005,17.056438930796784,45.267884255838595,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1687,96,70.9138,-30.9265,220.4681,2.052,4.2812,-5.1772,-4.6927,0.8647,-1.4738,6.9843,-0.2099,0.2987,-1.6824,car,67,20.3686,-38.87,13.7841,-4.63,14.5363,0.3636,342.866,14.540918568302349,52.347306845888454,50.545199999999994,7.943499999999997,-18.9613,-0.06270000000000042,18.961403665868204,51.16557861775824,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,66,1687,15,25.3383,-37.399,345.4221,2.4972,5.8936,9.0206,-2.7499,-0.9757,0.2726,9.4223,0.3909,-1.0129,-0.0183,van,67,20.3686,-38.87,13.7841,-4.63,14.5363,0.3636,342.866,14.540918568302349,52.347306845888454,4.9697,1.4709999999999965,-4.7635000000000005,1.8801,5.121104203196808,5.18283311423395,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,67,1687,3,20.3686,-38.87,342.866,2.2913,4.9294,13.7841,-4.63,0.8596,-1.2244,14.5363,0.3636,1.1822,0.9168,car,67,20.3686,-38.87,13.7841,-4.63,14.5363,0.3636,342.866,14.540918568302349,52.347306845888454,0.0,0.0,0.0,0.0,0.0,0.0,1,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,62,1688,270,65.507,-38.5222,240.3672,2.1024,4.9299,-3.125,-6.1453,2.0742,-1.1899,6.8867,-0.3221,0.0087,-2.3913,car,67,20.9309,-39.0594,13.8396,-4.6825,14.6055,0.3753,342.7792,14.610281804605961,52.59701449658146,44.576100000000004,0.5371999999999986,-16.9646,-1.4627999999999997,17.027549353914676,44.57933686193638,0,07_62_67_1745_ego_67,1,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
7,63,1688,97,70.7075,-31.1151,220.9838,2.052,4.2812,-5.143,-4.7536,0.9154,-1.496,7.0,-0.2154,0.2901,-1.7297,car,67,20.9309,-39.0594,13.8396,-4.6825,14.6055,0.3753,342.7792,14.610281804605961,52.59701449658146,49.776599999999995,7.944299999999995,-18.9826,-0.0710999999999995,18.982733153315937,50.40656514830186,0,07_62_67_1745_ego_67,0,1745,1745,1747,vehicle_vehicle,0.24968592301467396,1.8372141914342073,2.749450312602955,14.245471130152206,15.0,3.0,3.5,0.8,13.165477228342313,47.39571802203233
