recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,313,11854,33,134.3188,-58.1651,160.1237,1.8955,3.8931,-4.6824,1.7935,1.7982,-0.7085,5.0132,0.0947,-1.9319,-0.0549,car,313,134.3188,-58.1651,-4.6824,1.7935,5.0132,0.0947,160.1237,5.014131231828701,18.050872434583326,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11854,12,92.188,-76.2672,29.2771,2.3398,5.2471,10.7006,5.6583,2.0153,-1.5835,12.1009,0.2974,0.9835,2.3668,car,313,134.3188,-58.1651,-4.6824,1.7935,5.0132,0.0947,160.1237,5.014131231828701,18.050872434583326,-42.13080000000001,-18.1021,15.383,3.8648,15.8610645304784,45.855101494272155,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11855,69,124.2933,-54.6762,159.1387,2.0022,5.0624,-3.2771,1.3029,2.2031,-0.8701,3.5262,0.0505,-2.3686,-0.0285,car,313,134.1352,-58.0949,-4.6045,1.7629,4.9296,0.0932,160.1329,4.930439803912019,17.74958329408327,-9.841899999999995,3.418700000000001,1.3274,-0.45999999999999996,1.404845457692767,10.4187573779218,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11855,34,134.1352,-58.0949,160.1329,1.8955,3.8931,-4.6045,1.7629,1.7501,-0.6855,4.9296,0.0932,-1.8789,-0.0499,car,313,134.1352,-58.0949,-4.6045,1.7629,4.9296,0.0932,160.1329,4.930439803912019,17.74958329408327,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11855,13,92.6208,-76.0409,28.8039,2.3398,5.2471,10.7782,5.5916,1.9391,-1.6694,12.1388,0.2933,0.8948,2.3972,car,313,134.1352,-58.0949,-4.6045,1.7629,4.9296,0.0932,160.1329,4.930439803912019,17.74958329408327,-41.514399999999995,-17.94599999999999,15.3827,3.8286999999999995,15.852015738700237,45.22725199876729,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11856,70,124.1642,-54.6246,159.1132,2.0022,5.0624,-3.1896,1.2682,2.2077,-0.8737,3.4322,0.0477,-2.3741,-0.0291,car,313,133.9554,-58.0271,-4.5298,1.7341,4.8495,0.0933,160.1539,4.850380485075372,17.46136974627134,-9.791200000000003,3.4024999999999963,1.3401999999999998,-0.4659,1.4188723867917084,10.365548885129048,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11856,35,133.9554,-58.0271,160.1539,1.8955,3.8931,-4.5298,1.7341,1.6967,-0.6607,4.8495,0.0933,-1.8202,-0.0454,car,313,133.9554,-58.0271,-4.5298,1.7341,4.8495,0.0933,160.1539,4.850380485075372,17.46136974627134,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11856,14,93.0564,-75.818,28.3352,2.3398,5.2471,10.8516,5.5212,1.8665,-1.7519,12.172,0.2908,0.8114,2.4279,car,313,133.9554,-58.0271,-4.5298,1.7341,4.8495,0.0933,160.1539,4.850380485075372,17.46136974627134,-40.899,-17.7909,15.3814,3.7871000000000006,15.840757316807803,44.60094532417447,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11857,71,124.0378,-54.5739,159.0819,2.0022,5.0624,-3.1018,1.2331,2.2129,-0.8772,3.3376,0.0444,-2.3802,-0.0293,car,313,133.7789,-57.9591,-4.4585,1.7066,4.7731,0.0934,160.1754,4.7739612283720945,17.18626042213954,-9.741099999999989,3.3851999999999975,1.3567,-0.4734999999999998,1.4369541189613535,10.312546157472449,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11857,36,133.7789,-57.9591,160.1754,1.8955,3.8931,-4.4585,1.7066,1.6393,-0.6346,4.7731,0.0934,-1.7573,-0.0411,car,313,133.7789,-57.9591,-4.4585,1.7066,4.7731,0.0934,160.1754,4.7739612283720945,17.18626042213954,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11857,15,93.4941,-75.5977,27.8715,2.3398,5.2471,10.9213,5.4472,1.7985,-1.8305,12.2009,0.2903,0.7341,2.459,car,313,133.7789,-57.9591,-4.4585,1.7066,4.7731,0.0934,160.1754,4.7739612283720945,17.18626042213954,-40.28479999999999,-17.638600000000004,15.3798,3.7405999999999997,15.828150125646395,43.97709996122981,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11858,72,123.9145,-54.5248,159.0507,2.0022,5.0624,-3.0133,1.1977,2.2183,-0.8805,3.2424,0.0412,-2.3865,-0.0292,car,313,133.6052,-57.8921,-4.3909,1.6805,4.7005,0.0936,160.1986,4.701497959161527,16.925392652981497,-9.690699999999993,3.3673,1.3776000000000002,-0.4828000000000001,1.459752581775419,10.259063104397002,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11858,37,133.6052,-57.8921,160.1986,1.8955,3.8931,-4.3909,1.6805,1.5791,-0.6077,4.7005,0.0936,-1.6915,-0.0368,car,313,133.6052,-57.8921,-4.3909,1.6805,4.7005,0.0936,160.1986,4.701497959161527,16.925392652981497,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11858,16,93.9341,-75.3808,27.4027,2.3398,5.2471,10.9875,5.3698,1.7358,-1.9051,12.2261,0.2896,0.6642,2.4903,car,313,133.6052,-57.8921,-4.3909,1.6805,4.7005,0.0936,160.1986,4.701497959161527,16.925392652981497,-39.671099999999996,-17.488699999999994,15.378400000000001,3.6892999999999994,15.814743787048846,43.354939775070605,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11859,73,123.7944,-54.4774,159.0269,2.0022,5.0624,-2.9241,1.1621,2.2235,-0.8835,3.1463,0.0385,-2.3924,-0.0291,car,313,133.4339,-57.8268,-4.3269,1.656,4.632,0.0947,160.2282,4.63296876851118,16.67868756664025,-9.639499999999998,3.3493999999999957,1.4028,-0.4939,1.4872071308328239,10.20482437918458,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11859,38,133.4339,-57.8268,160.2282,1.8955,3.8931,-4.3269,1.656,1.5174,-0.5803,4.632,0.0947,-1.6242,-0.0327,car,313,133.4339,-57.8268,-4.3269,1.656,4.632,0.0947,160.2282,4.63296876851118,16.67868756664025,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11859,17,94.3762,-75.1679,26.9335,2.3398,5.2471,11.0508,5.2896,1.6791,-1.9757,12.2481,0.2897,0.6021,2.5219,car,313,133.4339,-57.8268,-4.3269,1.656,4.632,0.0947,160.2282,4.63296876851118,16.67868756664025,-39.0577,-17.341100000000004,15.3777,3.6336000000000004,15.801161547493907,42.73426819895247,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11860,74,123.6781,-54.4313,159.0054,2.0022,5.0624,-2.8342,1.1263,2.2279,-0.886,3.0496,0.0361,-2.3975,-0.0289,car,313,133.2659,-57.7624,-4.2669,1.6331,4.5678,0.0956,160.2553,4.568747226538146,16.447490015537326,-9.587799999999987,3.3310999999999993,1.4326999999999996,-0.5067999999999999,1.5196958675998296,10.149982071412724,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11860,39,133.2659,-57.7624,160.2553,1.8955,3.8931,-4.2669,1.6331,1.4557,-0.5529,4.5678,0.0956,-1.5569,-0.0286,car,313,133.2659,-57.7624,-4.2669,1.6331,4.5678,0.0956,160.2553,4.568747226538146,16.447490015537326,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11860,18,94.82,-74.9587,26.4676,2.3398,5.2471,11.1116,5.2069,1.6286,-2.0423,12.2676,0.2912,0.5477,2.5541,car,313,133.2659,-57.7624,-4.2669,1.6331,4.5678,0.0956,160.2553,4.568747226538146,16.447490015537326,-38.445899999999995,-17.196299999999994,15.378499999999999,3.5738000000000003,15.788296573411584,42.1165046092384,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11861,75,123.566,-54.3865,158.9831,2.0022,5.0624,-2.7439,1.0901,2.2314,-0.8879,2.9524,0.0335,-2.4014,-0.0285,car,313,133.1002,-57.6993,-4.2109,1.6121,4.5079,0.0969,160.2825,4.508940587322037,16.232186114359333,-9.534199999999998,3.312800000000003,1.4669999999999996,-0.522,1.5571040427665708,10.09334500946044,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11861,40,133.1002,-57.6993,160.2825,1.8955,3.8931,-4.2109,1.6121,1.3955,-0.5263,4.5079,0.0969,-1.4912,-0.0246,car,313,133.1002,-57.6993,-4.2109,1.6121,4.5079,0.0969,160.2825,4.508940587322037,16.232186114359333,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11861,19,95.2659,-74.7521,25.9975,2.3398,5.2471,11.1703,5.1216,1.5845,-2.1054,12.285,0.293,0.5014,2.5869,car,313,133.1002,-57.6993,-4.2109,1.6121,4.5079,0.0969,160.2825,4.508940587322037,16.232186114359333,-37.8343,-17.052799999999998,15.3812,3.5095,15.776498461002047,41.499786075713686,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11862,76,123.4575,-54.3434,158.976,2.0022,5.0624,-2.6533,1.0538,2.2336,-0.889,2.8548,0.0318,-2.4038,-0.0285,car,313,132.9368,-57.6376,-4.1589,1.5931,4.4525,0.0989,160.3127,4.453584715709358,16.032904976553688,-9.47930000000001,3.2941999999999965,1.5055999999999998,-0.5392999999999999,1.5992735382041432,10.035381513923632,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11862,41,132.9368,-57.6376,160.3127,1.8955,3.8931,-4.1589,1.5931,1.3382,-0.5012,4.4525,0.0989,-1.4289,-0.0211,car,313,132.9368,-57.6376,-4.1589,1.5931,4.4525,0.0989,160.3127,4.453584715709358,16.032904976553688,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11862,20,95.7133,-74.5486,25.5389,2.3398,5.2471,11.2276,5.0336,1.5467,-2.1647,12.3006,0.2987,0.4624,2.62,car,313,132.9368,-57.6376,-4.1589,1.5931,4.4525,0.0989,160.3127,4.453584715709358,16.032904976553688,-37.2235,-16.910999999999994,15.386500000000002,3.4405,15.766465123799946,40.88484894493313,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11863,77,123.3525,-54.3017,158.9729,2.0022,5.0624,-2.5624,1.0174,2.2343,-0.8893,2.7568,0.0302,-2.4046,-0.0284,car,313,132.775,-57.576,-4.1106,1.5757,4.4011,0.1,160.3283,4.402256563400184,15.848123628240662,-9.4225,3.2743000000000038,1.5482,-0.5583,1.6457892118980486,9.975196576509157,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11863,42,132.775,-57.576,160.3283,1.8955,3.8931,-4.1106,1.5757,1.2855,-0.4785,4.4011,0.1,-1.3716,-0.0179,car,313,132.775,-57.576,-4.1106,1.5757,4.4011,0.1,160.3283,4.402256563400184,15.848123628240662,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11863,21,96.163,-74.349,25.0814,2.3398,5.2471,11.2835,4.9432,1.5149,-2.2202,12.315,0.3061,0.4309,2.653,car,313,132.775,-57.576,-4.1106,1.5757,4.4011,0.1,160.3283,4.402256563400184,15.848123628240662,-36.61200000000001,-16.773000000000003,15.3941,3.3674999999999997,15.758120797227061,40.271231332056395,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11864,78,123.251,-54.2611,158.9725,2.0022,5.0624,-2.4711,0.9806,2.2332,-0.8886,2.6584,0.0287,-2.4033,-0.0281,car,313,132.6146,-57.514,-4.0656,1.5596,4.3533,0.0995,160.3219,4.354475343827314,15.676111237778331,-9.363599999999991,3.252900000000004,1.5945,-0.5790000000000001,1.696370021546007,9.912535668031659,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11864,43,132.6146,-57.514,160.3219,1.8955,3.8931,-4.0656,1.5596,1.2386,-0.4587,4.3533,0.0995,-1.3208,-0.0148,car,313,132.6146,-57.514,-4.0656,1.5596,4.3533,0.0995,160.3219,4.354475343827314,15.676111237778331,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11864,22,96.6148,-74.1528,24.6146,2.3398,5.2471,11.3386,4.8505,1.4889,-2.2719,12.3285,0.3129,0.4073,2.6855,car,313,132.6146,-57.514,-4.0656,1.5596,4.3533,0.0995,160.3219,4.354475343827314,15.676111237778331,-35.99979999999999,-16.638799999999996,15.4042,3.2909,15.751806259918256,39.6589871968511,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11865,79,123.1537,-54.2232,158.9829,2.0022,5.0624,-2.3797,0.9442,2.2301,-0.8869,2.56,0.0279,-2.3998,-0.028,car,313,132.4559,-57.4533,-4.0236,1.5447,4.3088,0.0999,160.3251,4.3099251791649476,15.51573064499381,-9.302200000000013,3.2301,1.6439,-0.6004999999999999,1.75014498256573,9.847053917289184,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11865,44,132.4559,-57.4533,160.3251,1.8955,3.8931,-4.0236,1.5447,1.1988,-0.4421,4.3088,0.0999,-1.2776,-0.0127,car,313,132.4559,-57.4533,-4.0236,1.5447,4.3088,0.0999,160.3251,4.3099251791649476,15.51573064499381,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,314,11865,23,97.0675,-73.9602,24.1338,2.3398,5.2471,11.3933,4.7556,1.468,-2.3196,12.3419,0.3185,0.3913,2.717,car,313,132.4559,-57.4533,-4.0236,1.5447,4.3088,0.0999,160.3251,4.3099251791649476,15.51573064499381,-35.38840000000002,-16.5069,15.4169,3.2109000000000005,15.747719975285312,39.048900140336876,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,310,11866,80,123.0607,-54.1862,158.9917,2.0022,5.0624,-2.2886,0.9078,2.2251,-0.8842,2.462,0.027,-2.3942,-0.0277,car,313,132.2985,-57.3928,-3.9843,1.5309,4.2671,0.101,160.3372,4.268290208034125,15.365844748922852,-9.237799999999993,3.2066000000000017,1.6957,-0.6230999999999999,1.8065580809926924,9.778508700205768,0,07_313_315_11926_ego_313,0,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
7,313,11866,45,132.2985,-57.3928,160.3372,1.8955,3.8931,-3.9843,1.5309,1.167,-0.4292,4.2671,0.101,-1.2433,-0.0115,car,313,132.2985,-57.3928,-3.9843,1.5309,4.2671,0.101,160.3372,4.268290208034125,15.365844748922852,0.0,0.0,0.0,0.0,0.0,0.0,1,07_313_315_11926_ego_313,1,11926,11915,11933,vehicle_vehicle,0.4341511956484375,2.7889292851516228,0.21774367130679503,8.382184472439146,15.0,3.0,3.5,0.8,0.05113824400583187,0.18409767842099473
