recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,360,13696,262,43.2553,-42.0974,343.4392,2.0556,4.705,4.3455,-1.3593,-0.0357,-0.1744,4.5527,0.0643,0.0155,0.1773,car,360,43.2553,-42.0974,4.3455,-1.3593,4.5527,0.0643,343.4392,4.553138120022278,16.391297232080202,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13696,211,78.7002,-24.4688,206.2719,1.9658,3.9965,-5.0179,-2.3472,-1.492,-0.923,5.5386,0.1163,1.7464,-0.1672,car,360,43.2553,-42.0974,4.3455,-1.3593,4.5527,0.0643,343.4392,4.553138120022278,16.391297232080202,35.4449,17.6286,-9.3634,-0.9879,9.415370729291546,39.58672092975117,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13697,371,70.053,-31.4216,193.9275,1.9545,4.644,-9.3517,-2.4356,-0.8057,-0.6912,9.663,-0.1131,0.9484,-0.4769,car,360,43.4313,-42.151,4.3449,-1.366,4.554,0.0695,343.4222,4.554570452852826,16.396453630270177,26.621699999999997,10.729400000000002,-13.6966,-1.0695999999999999,13.738300321364358,28.70252489329118,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13697,263,43.4313,-42.151,343.4222,2.0556,4.705,4.3449,-1.366,-0.0875,-0.1826,4.554,0.0695,-0.0318,0.2,car,360,43.4313,-42.151,4.3449,-1.366,4.554,0.0695,343.4222,4.554570452852826,16.396453630270177,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13697,212,78.4989,-24.5632,206.2866,1.9658,3.9965,-5.0798,-2.3857,-1.4722,-0.9514,5.611,0.1106,1.7413,-0.2011,car,360,43.4313,-42.151,4.3449,-1.366,4.554,0.0695,343.4222,4.554570452852826,16.396453630270177,35.067600000000006,17.587800000000005,-9.4247,-1.0196999999999998,9.47970243098379,39.23094796968333,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13698,372,69.6804,-31.5217,194.1362,1.9545,4.644,-9.3847,-2.4621,-0.8599,-0.5619,9.7019,-0.0956,0.9711,-0.3348,car,360,43.6067,-42.2047,4.3415,-1.3734,4.553,0.0759,343.4007,4.553553536525072,16.39279273149026,26.07370000000001,10.683000000000003,-13.7262,-1.0887,13.769307685210611,28.17737249443249,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13698,264,43.6067,-42.2047,343.4007,2.0556,4.705,4.3415,-1.3734,-0.1398,-0.1909,4.553,0.0759,-0.0795,0.2229,car,360,43.6067,-42.2047,4.3415,-1.3734,4.553,0.0759,343.4007,4.553553536525072,16.39279273149026,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13698,213,78.2955,-24.6591,206.3233,1.9658,3.9965,-5.1412,-2.4255,-1.4501,-0.9782,5.6837,0.1058,1.7335,-0.2338,car,360,43.6067,-42.2047,4.3415,-1.3734,4.553,0.0759,343.4007,4.553553536525072,16.39279273149026,34.68880000000001,17.545600000000004,-9.482700000000001,-1.0521,9.540886421082687,38.873653350309134,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13699,373,69.3059,-31.6223,194.2946,1.9545,4.644,-9.4205,-2.4828,-0.9131,-0.434,9.7419,-0.08,0.992,-0.1951,car,360,43.7819,-42.2583,4.3354,-1.3818,4.5495,0.0829,343.3655,4.550281793471696,16.381014456498107,25.523999999999994,10.636,-13.7559,-1.1010000000000002,13.799890789785259,27.651384630791995,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13699,265,43.7819,-42.2583,343.3655,2.0556,4.705,4.3354,-1.3818,-0.1919,-0.1987,4.5495,0.0829,-0.127,0.2454,car,360,43.7819,-42.2583,4.3354,-1.3818,4.5495,0.0829,343.3655,4.550281793471696,16.381014456498107,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13699,214,78.0898,-24.7567,206.3528,1.9658,3.9965,-5.2022,-2.4664,-1.4252,-1.0033,5.7564,0.0991,1.7224,-0.2664,car,360,43.7819,-42.2583,4.3354,-1.3818,4.5495,0.0829,343.3655,4.550281793471696,16.381014456498107,34.3079,17.5016,-9.537600000000001,-1.0846000000000002,9.599071357167839,38.51412734270374,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13700,374,68.9301,-31.7232,194.4008,1.9545,4.644,-9.4591,-2.4979,-0.9646,-0.3082,9.7832,-0.0669,1.0109,-0.0586,car,360,43.9571,-42.312,4.3264,-1.3912,4.5437,0.0921,343.3349,4.544576371896505,16.36047493882742,24.973,10.588799999999999,-13.785499999999999,-1.1067,13.829851595009975,27.12514358376744,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13700,266,43.9571,-42.312,343.3349,2.0556,4.705,4.3264,-1.3912,-0.2431,-0.2055,4.5437,0.0921,-0.1739,0.2665,car,360,43.9571,-42.312,4.3264,-1.3912,4.5437,0.0921,343.3349,4.544576371896505,16.36047493882742,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13700,215,77.8815,-24.8562,206.3816,1.9658,3.9965,-5.2626,-2.5084,-1.3971,-1.0265,5.8291,0.0913,1.7077,-0.2988,car,360,43.9571,-42.312,4.3264,-1.3912,4.5437,0.0921,343.3349,4.544576371896505,16.36047493882742,33.924400000000006,17.455799999999996,-9.588999999999999,-1.1172,9.653862275794076,38.15193139278797,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13701,375,68.552,-31.824,194.4691,1.9545,4.644,-9.5002,-2.5077,-1.0137,-0.1848,9.8255,-0.0545,1.0277,0.0743,car,360,44.1322,-42.3665,4.3145,-1.4014,4.5353,0.1015,343.2873,4.536389777124536,16.33100319764833,24.41980000000001,10.5425,-13.814699999999998,-1.1062999999999998,13.858926213094575,26.59832585502329,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13701,267,44.1322,-42.3665,343.2873,2.0556,4.705,4.3145,-1.4014,-0.2925,-0.2105,4.5353,0.1015,-0.2196,0.2857,car,360,44.1322,-42.3665,4.3145,-1.4014,4.5353,0.1015,343.2873,4.536389777124536,16.33100319764833,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13701,216,77.6703,-24.9573,206.4054,1.9658,3.9965,-5.322,-2.5512,-1.3656,-1.048,5.9013,0.0818,1.6892,-0.3313,car,360,44.1322,-42.3665,4.3145,-1.4014,4.5353,0.1015,343.2873,4.536389777124536,16.33100319764833,33.5381,17.409200000000002,-9.6365,-1.1498000000000002,9.704853027738237,37.78735762460773,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13702,376,68.1717,-31.9247,194.5026,1.9545,4.644,-9.5435,-2.5125,-1.0602,-0.064,9.8686,-0.0425,1.0425,0.2036,car,360,44.308,-42.4203,4.2992,-1.4128,4.524,0.1113,343.2186,4.52538666635239,16.291391998868605,23.8637,10.495599999999996,-13.8427,-1.0997000000000001,13.886312807221362,26.069787054174416,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13702,268,44.308,-42.4203,343.2186,2.0556,4.705,4.2992,-1.4128,-0.339,-0.2131,4.524,0.1113,-0.2631,0.3019,car,360,44.308,-42.4203,4.2992,-1.4128,4.524,0.1113,343.2186,4.52538666635239,16.291391998868605,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13702,217,77.4563,-25.06,206.4247,1.9658,3.9965,-5.3802,-2.595,-1.3305,-1.0676,5.9729,0.0704,1.6666,-0.3639,car,360,44.308,-42.4203,4.2992,-1.4128,4.524,0.1113,343.2186,4.52538666635239,16.291391998868605,33.1483,17.3603,-9.679400000000001,-1.1822000000000001,9.75132715070108,37.41911021096039,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13703,377,67.7899,-32.0255,194.4823,1.9545,4.644,-9.5889,-2.5123,-1.1039,0.0542,9.9125,-0.0345,1.0553,0.3285,car,360,44.4826,-42.4755,4.281,-1.4248,4.5102,0.1206,343.1226,4.511875002701205,16.24275000972434,23.307300000000005,10.449999999999996,-13.869900000000001,-1.0875000000000001,13.912468589721955,25.542762835879756,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13703,269,44.4826,-42.4755,343.1226,2.0556,4.705,4.281,-1.4248,-0.3814,-0.2124,4.5102,0.1206,-0.3033,0.314,car,360,44.4826,-42.4755,4.281,-1.4248,4.5102,0.1206,343.1226,4.511875002701205,16.24275000972434,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13703,218,77.24,-25.1646,206.4557,1.9658,3.9965,-5.4369,-2.6396,-1.2919,-1.0853,6.0435,0.059,1.6402,-0.3961,car,360,44.4826,-42.4755,4.281,-1.4248,4.5102,0.1206,343.1226,4.511875002701205,16.24275000972434,32.7574,17.310899999999997,-9.7179,-1.2148,9.793534573891083,37.05016212609602,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13704,378,67.4059,-32.1262,194.4261,1.9545,4.644,-9.6363,-2.5073,-1.1444,0.1695,9.9571,-0.0275,1.0661,0.4493,car,360,44.6553,-42.5322,4.2603,-1.437,4.4942,0.1296,343.0115,4.496123340167616,16.18604402460342,22.750600000000006,10.406000000000006,-13.8966,-1.0702999999999998,13.937755689134459,25.017486611568327,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13704,270,44.6553,-42.5322,343.0115,2.0556,4.705,4.2603,-1.437,-0.4187,-0.2081,4.4942,0.1296,-0.3396,0.3214,car,360,44.6553,-42.5322,4.2603,-1.437,4.4942,0.1296,343.0115,4.496123340167616,16.18604402460342,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13704,219,77.0217,-25.2712,206.4949,1.9658,3.9965,-5.4922,-2.6849,-1.2498,-1.1012,6.1131,0.0473,1.6098,-0.428,car,360,44.6553,-42.5322,4.2603,-1.437,4.4942,0.1296,343.0115,4.496123340167616,16.18604402460342,32.3664,17.261000000000003,-9.752500000000001,-1.2478999999999998,9.832014577898063,36.681411777084044,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13705,379,67.0194,-32.2266,194.3384,1.9545,4.644,-9.6852,-2.4976,-1.1818,0.282,10.002,-0.0212,1.0752,0.5659,car,360,44.826,-42.59,4.2378,-1.449,4.4766,0.1382,342.8916,4.4786772422223065,16.123238072000305,22.193400000000004,10.363400000000006,-13.923,-1.0485999999999998,13.962431412902268,24.493816834458453,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13705,271,44.826,-42.59,342.8916,2.0556,4.705,4.2378,-1.449,-0.4504,-0.2001,4.4766,0.1382,-0.3716,0.3238,car,360,44.826,-42.59,4.2378,-1.449,4.4766,0.1382,342.8916,4.4786772422223065,16.123238072000305,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13705,220,76.8012,-25.3798,206.5426,1.9658,3.9965,-5.5458,-2.7307,-1.204,-1.1153,6.1816,0.0354,1.5755,-0.4597,car,360,44.826,-42.59,4.2378,-1.449,4.4766,0.1382,342.8916,4.4786772422223065,16.123238072000305,31.975199999999994,17.210200000000004,-9.7836,-1.2817,9.867197365513675,36.312592844356345,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13706,380,66.6301,-32.3263,194.2168,1.9545,4.644,-9.7353,-2.4833,-1.2162,0.3915,10.047,-0.0164,1.0828,0.6782,car,360,44.9952,-42.6492,4.2141,-1.4602,4.4574,0.1484,342.795,4.459912874709549,16.055686348954378,21.634900000000002,10.322899999999997,-13.9494,-1.0231,13.986868626322334,23.971465587652332,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13706,272,44.9952,-42.6492,342.795,2.0556,4.705,4.2141,-1.4602,-0.4765,-0.1887,4.4574,0.1484,-0.3993,0.3212,car,360,44.9952,-42.6492,4.2141,-1.4602,4.4574,0.1484,342.795,4.459912874709549,16.055686348954378,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13706,221,76.5785,-25.4899,206.6352,1.9658,3.9965,-5.5977,-2.777,-1.1545,-1.1276,6.2486,0.0272,1.5375,-0.4904,car,360,44.9952,-42.6492,4.2141,-1.4602,4.4574,0.1484,342.795,4.459912874709549,16.055686348954378,31.58330000000001,17.1593,-9.8118,-1.3168000000000002,9.899766738666118,35.943656121491045,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13707,381,66.2388,-32.4252,194.0719,1.9545,4.644,-9.7863,-2.4648,-1.248,0.4981,10.0919,-0.0114,1.0895,0.7866,car,360,45.1622,-42.7097,4.1898,-1.4702,4.4374,0.1586,342.7111,4.440260361735559,15.984937302248014,21.0766,10.284500000000001,-13.9761,-0.9945999999999999,14.011445334796836,23.451951044849125,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13707,273,45.1622,-42.7097,342.7111,2.0556,4.705,4.1898,-1.4702,-0.497,-0.1745,4.4374,0.1586,-0.4227,0.3143,car,360,45.1622,-42.7097,4.1898,-1.4702,4.4374,0.1586,342.7111,4.440260361735559,15.984937302248014,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,361,13707,222,76.3537,-25.6017,206.7465,1.9658,3.9965,-5.6476,-2.8239,-1.1013,-1.1382,6.3143,0.0199,1.4957,-0.5208,car,360,45.1622,-42.7097,4.1898,-1.4702,4.4374,0.1586,342.7111,4.440260361735559,15.984937302248014,31.191500000000005,17.107999999999997,-9.837399999999999,-1.3537000000000001,9.930102841864226,35.57517865380299,0,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,357,13708,382,65.8465,-32.5232,193.8991,1.9545,4.644,-9.8387,-2.442,-1.2774,0.6018,10.1372,-0.0072,1.0954,0.8911,car,360,45.3286,-42.7703,4.165,-1.479,4.4166,0.1677,342.6252,4.419803841801127,15.911293830484059,20.517900000000004,10.247099999999996,-14.003699999999998,-0.9630000000000001,14.036772516857283,22.934412545779328,0,07_360_361_13768_ego_360,0,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
7,360,13708,274,45.3286,-42.7703,342.6252,2.0556,4.705,4.165,-1.479,-0.5125,-0.1582,4.4166,0.1677,-0.4418,0.304,car,360,45.3286,-42.7703,4.165,-1.479,4.4166,0.1677,342.6252,4.419803841801127,15.911293830484059,0.0,0.0,0.0,0.0,0.0,0.0,1,07_360_361_13768_ego_360,1,13768,13768,13768,vehicle_vehicle,0.14736982813864993,2.0738167386641853,3.4390731404344748,14.82377602637061,15.0,3.0,3.5,0.8,0.24518191205714995,0.8826548834057398
