recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,1800,1800,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,71,81.8406,-71.0226,6.164,3.2867,6.979,0.303,30.5528,6.985505915107366,25.147821294386517,14.435900000000004,28.771299999999997,-6.164,-3.2867,6.985505915107366,32.18979516088911,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,13,1800,1800,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,trailer,71,81.8406,-71.0226,6.164,3.2867,6.979,0.303,30.5528,6.985505915107366,25.147821294386517,14.995000000000005,24.569199999999995,-6.164,-3.2867,6.985505915107366,28.783599733876233,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,65,1800,130,97.8222,-61.1211,52.2497,3.3171,7.7841,3.6515,5.2357,-1.2472,1.3068,6.3753,-0.3182,0.2697,-1.7862,truck,71,81.8406,-71.0226,6.164,3.2867,6.979,0.303,30.5528,6.985505915107366,25.147821294386517,15.9816,9.901499999999999,-2.5124999999999997,1.9489999999999994,3.1798203172506456,18.800298955335787,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,68,1800,116,110.4811,-48.8121,153.9,2.0215,4.6742,-1.1545,0.6309,2.7475,-1.3914,1.3143,0.0587,-3.0794,-0.0408,car,71,81.8406,-71.0226,6.164,3.2867,6.979,0.303,30.5528,6.985505915107366,25.147821294386517,28.640500000000003,22.210499999999996,-7.3185,-2.6558,7.785481095603534,36.2434069935485,0,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,71,1800,56,81.8406,-71.0226,30.5528,2.0188,4.117,6.164,3.2867,1.7832,-0.0939,6.979,0.303,1.4879,0.9874,car,71,81.8406,-71.0226,6.164,3.2867,6.979,0.303,30.5528,6.985505915107366,25.147821294386517,0.0,0.0,0.0,0.0,0.0,0.0,1,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,12,1801,1801,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,truck,71,82.0894,-70.8924,6.2408,3.2819,7.0449,0.2941,30.1295,7.051131274483549,25.384072588140775,14.187100000000001,28.641099999999994,-6.2408,-3.2819,7.051131274483549,31.96226549573731,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,13,1801,1801,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,trailer,71,82.0894,-70.8924,6.2408,3.2819,7.0449,0.2941,30.1295,7.051131274483549,25.384072588140775,14.746200000000002,24.438999999999993,-6.2408,-3.2819,7.051131274483549,28.543215226039266,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,65,1801,131,97.968,-60.911,52.8762,3.3171,7.7841,3.6012,5.2882,-1.2699,1.2964,6.3899,-0.3202,0.2672,-1.7949,truck,71,82.0894,-70.8924,6.2408,3.2819,7.0449,0.2941,30.1295,7.051131274483549,25.384072588140775,15.878600000000006,9.981399999999994,-2.6396,2.0063,3.315528291238065,18.75522017785982,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,68,1801,117,110.439,-48.789,153.8424,2.0215,4.6742,-1.0459,0.5743,2.6061,-1.3324,1.192,0.0544,-2.9266,-0.0471,car,71,82.0894,-70.8924,6.2408,3.2819,7.0449,0.2941,30.1295,7.051131274483549,25.384072588140775,28.349599999999995,22.103399999999993,-7.2867,-2.7076,7.773486646930063,35.94801957994348,0,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,71,1801,57,82.0894,-70.8924,30.1295,2.0188,4.117,6.2408,3.2819,1.6973,-0.0853,7.0449,0.2941,1.4252,0.9257,car,71,82.0894,-70.8924,6.2408,3.2819,7.0449,0.2941,30.1295,7.051131274483549,25.384072588140775,0.0,0.0,0.0,0.0,0.0,0.0,1,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,12,1802,1802,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,truck,71,82.3417,-70.7625,6.3135,3.2779,7.108,0.2846,29.7304,7.113712860384513,25.609366297384245,13.934799999999996,28.511200000000002,-6.3135,-3.2779,7.113712860384513,31.73432174287013,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,13,1802,1802,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,71,82.3417,-70.7625,6.3135,3.2779,7.108,0.2846,29.7304,7.113712860384513,25.609366297384245,14.493899999999996,24.3091,-6.3135,-3.2779,7.113712860384513,28.302040209497264,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,65,1802,132,98.1116,-60.6984,53.5191,3.3171,7.7841,3.5498,5.3402,-1.292,1.2857,6.4044,-0.3208,0.2656,-1.8033,truck,71,82.3417,-70.7625,6.3135,3.2779,7.108,0.2846,29.7304,7.113712860384513,25.609366297384245,15.769899999999993,10.064100000000003,-2.7637000000000005,2.0623000000000005,3.448350182333576,18.707641615660695,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,68,1802,118,110.3998,-48.7682,153.784,2.0215,4.6742,-0.9433,0.5205,2.4662,-1.2727,1.0762,0.0503,-2.7747,-0.0523,car,71,82.3417,-70.7625,6.3135,3.2779,7.108,0.2846,29.7304,7.113712860384513,25.609366297384245,28.058099999999996,21.994300000000003,-7.2568,-2.7573999999999996,7.763014942662419,35.65117400731707,0,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,71,1802,58,82.3417,-70.7625,29.7304,2.0188,4.117,6.3135,3.2779,1.6063,-0.0758,7.108,0.2846,1.3573,0.8624,car,71,82.3417,-70.7625,6.3135,3.2779,7.108,0.2846,29.7304,7.113712860384513,25.609366297384245,0.0,0.0,0.0,0.0,0.0,0.0,1,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,12,1803,1803,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,truck,71,82.5973,-70.6323,6.382,3.2747,7.1679,0.2734,29.3473,7.173115368513182,25.823215326647457,13.679199999999994,28.381,-6.382,-3.2747,7.173115368513182,31.50558162675306,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,13,1803,1803,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,71,82.5973,-70.6323,6.382,3.2747,7.1679,0.2734,29.3473,7.173115368513182,25.823215326647457,14.238299999999995,24.1789,-6.382,-3.2747,7.173115368513182,28.0597290097392,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,65,1803,133,98.2527,-60.4841,54.1665,3.3171,7.7841,3.4975,5.392,-1.3136,1.2748,6.4189,-0.3211,0.2645,-1.8112,truck,71,82.5973,-70.6323,6.382,3.2747,7.1679,0.2734,29.3473,7.173115368513182,25.823215326647457,15.6554,10.148200000000003,-2.8844999999999996,2.1173,3.5781698590201105,18.656835540894924,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,68,1803,119,110.365,-48.7484,153.7251,2.0215,4.6742,-0.8465,0.4691,2.328,-1.2124,0.9668,0.0459,-2.6242,-0.0566,car,71,82.5973,-70.6323,6.382,3.2747,7.1679,0.2734,29.3473,7.173115368513182,25.823215326647457,27.76769999999999,21.883900000000004,-7.2284999999999995,-2.8056,7.753876682666548,35.35463537501129,0,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,71,1803,59,82.5973,-70.6323,29.3473,2.0188,4.117,6.382,3.2747,1.5108,-0.066,7.1679,0.2734,1.2845,0.798,car,71,82.5973,-70.6323,6.382,3.2747,7.1679,0.2734,29.3473,7.173115368513182,25.823215326647457,0.0,0.0,0.0,0.0,0.0,0.0,1,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,12,1804,1804,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,truck,71,82.8554,-70.5017,6.4459,3.272,7.2241,0.2591,28.9671,7.228804244825004,26.023695281370014,13.421099999999996,28.2504,-6.4459,-3.272,7.228804244825004,31.276365283868902,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,13,1804,1804,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,71,82.8554,-70.5017,6.4459,3.272,7.2241,0.2591,28.9671,7.228804244825004,26.023695281370014,13.980199999999996,24.048299999999998,-6.4459,-3.272,7.228804244825004,27.816662720930413,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,65,1804,134,98.3916,-60.2678,54.8143,3.3171,7.7841,3.4443,5.4435,-1.3344,1.2635,6.4336,-0.3217,0.2637,-1.8186,truck,71,82.8554,-70.5017,6.4459,3.272,7.2241,0.2591,28.9671,7.228804244825004,26.023695281370014,15.536199999999994,10.233899999999998,-3.0016,2.1715000000000004,3.70472870936591,18.603930220520603,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,68,1804,120,110.3327,-48.7312,153.6648,2.0215,4.6742,-0.7552,0.4204,2.1917,-1.1518,0.8633,0.0417,-2.4752,-0.06,car,71,82.8554,-70.5017,6.4459,3.272,7.2241,0.2591,28.9671,7.228804244825004,26.023695281370014,27.4773,21.7705,-7.2011,-2.8516,7.745157439974994,35.05647851025542,0,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,71,1804,60,82.8554,-70.5017,28.9671,2.0188,4.117,6.4459,3.272,1.4114,-0.0561,7.2241,0.2591,1.2077,0.7326,car,71,82.8554,-70.5017,6.4459,3.272,7.2241,0.2591,28.9671,7.228804244825004,26.023695281370014,0.0,0.0,0.0,0.0,0.0,0.0,1,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,12,1805,1805,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,truck,71,83.1159,-70.3711,6.5052,3.2698,7.2767,0.2435,28.6024,7.280743030762726,26.210674910745812,13.160600000000002,28.119799999999998,-6.5052,-3.2698,7.280743030762726,31.047134238122524,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,13,1805,1805,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,trailer,71,83.1159,-70.3711,6.5052,3.2698,7.2767,0.2435,28.6024,7.280743030762726,26.210674910745812,13.719700000000003,23.917699999999996,-6.5052,-3.2698,7.280743030762726,27.573293988567993,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,65,1805,135,98.5278,-60.0491,55.4653,3.3171,7.7841,3.3904,5.4945,-1.3547,1.2516,6.4484,-0.3219,0.2631,-1.8255,truck,71,83.1159,-70.3711,6.5052,3.2698,7.2767,0.2435,28.6024,7.280743030762726,26.210674910745812,15.411900000000003,10.321999999999996,-3.1148000000000002,2.2247000000000003,3.827697627817537,18.549133284603894,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,68,1805,121,110.3041,-48.7165,153.6096,2.0215,4.6742,-0.6693,0.3745,2.0571,-1.0912,0.766,0.038,-2.3278,-0.0631,car,71,83.1159,-70.3711,6.5052,3.2698,7.2767,0.2435,28.6024,7.280743030762726,26.210674910745812,27.18820000000001,21.654599999999995,-7.1745,-2.8953,7.736679671538689,34.75801951204931,0,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,71,1805,61,83.1159,-70.3711,28.6024,2.0188,4.117,6.5052,3.2698,1.3088,-0.0462,7.2767,0.2435,1.127,0.6671,car,71,83.1159,-70.3711,6.5052,3.2698,7.2767,0.2435,28.6024,7.280743030762726,26.210674910745812,0.0,0.0,0.0,0.0,0.0,0.0,1,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,12,1806,1806,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,truck,71,83.3786,-70.2398,6.5599,3.2678,7.3252,0.2269,28.2547,7.328765574774513,26.38355606918825,12.897899999999993,27.988500000000002,-6.5599,-3.2678,7.328765574774513,30.817396980601718,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,13,1806,1806,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,71,83.3786,-70.2398,6.5599,3.2678,7.3252,0.2269,28.2547,7.328765574774513,26.38355606918825,13.456999999999994,23.7864,-6.5599,-3.2678,7.328765574774513,27.329172580961902,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,65,1806,136,98.6617,-59.8283,56.1203,3.3171,7.7841,3.336,5.5451,-1.3746,1.2392,6.4633,-0.3216,0.2625,-1.832,truck,71,83.3786,-70.2398,6.5599,3.2678,7.3252,0.2269,28.2547,7.328765574774513,26.38355606918825,15.28309999999999,10.411500000000004,-3.2239,2.2773,3.9471035583070275,18.492497880491964,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,68,1806,122,110.2782,-48.7037,153.5689,2.0215,4.6742,-0.5885,0.3316,1.9242,-1.031,0.6746,0.035,-2.182,-0.0668,car,71,83.3786,-70.2398,6.5599,3.2678,7.3252,0.2269,28.2547,7.328765574774513,26.38355606918825,26.899599999999992,21.536100000000005,-7.1484,-2.9362,7.727929412203504,34.458556025608495,0,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,71,1806,62,83.3786,-70.2398,28.2547,2.0188,4.117,6.5599,3.2678,1.2037,-0.0362,7.3252,0.2269,1.0432,0.6017,car,71,83.3786,-70.2398,6.5599,3.2678,7.3252,0.2269,28.2547,7.328765574774513,26.38355606918825,0.0,0.0,0.0,0.0,0.0,0.0,1,07_68_71_1873_ego_71,1,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,12,1807,1807,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,truck,71,83.6439,-70.1081,6.6095,3.2658,7.3694,0.2092,27.9203,7.372308993117421,26.540312375222715,12.632599999999996,27.856799999999993,-6.6095,-3.2658,7.372308993117421,30.58731581881613,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,13,1807,1807,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,71,83.6439,-70.1081,6.6095,3.2658,7.3694,0.2092,27.9203,7.372308993117421,26.540312375222715,13.191699999999997,23.65469999999999,-6.6095,-3.2658,7.372308993117421,27.084419524516296,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
7,65,1807,137,98.794,-59.6059,56.7812,3.3171,7.7841,3.2808,5.5954,-1.3943,1.2262,6.4783,-0.3207,0.262,-1.8382,truck,71,83.6439,-70.1081,6.6095,3.2658,7.3694,0.2092,27.9203,7.372308993117421,26.540312375222715,15.150099999999995,10.502199999999995,-3.3286999999999995,2.3295999999999997,4.0629151910912435,18.434254388230617,0,07_68_71_1873_ego_71,0,1873,1873,1873,vehicle_vehicle,0.17428960586716627,1.9506007917693313,3.344782412077146,14.898152561978959,15.0,3.0,3.5,0.8,7.4493492239255374,26.817657206131937
