recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,572,21622,147,61.3033,-40.0299,250.873,2.1338,4.9576,-2.616,-8.475,3.4993,-1.2833,8.8643,-0.3053,0.0659,-3.7266,car,576,74.252,-77.7031,1.2998,1.7826,2.2046,0.0836,56.0731,2.2061601936396187,7.942176697102627,-12.948699999999995,37.67320000000001,-3.9158,-10.2576,10.979610530433218,39.83640081546023,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21622,0,74.252,-77.7031,56.0731,1.5056,2.135,1.2998,1.7826,0.5553,0.4949,2.2046,0.0836,0.7206,0.1846,car,576,74.252,-77.7031,1.2998,1.7826,2.2046,0.0836,56.0731,2.2061601936396187,7.942176697102627,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21623,650,67.3502,-58.9252,318.639,2.0726,4.9538,4.9383,-4.0791,0.5742,1.0372,6.402,-0.2016,-0.2544,-1.1579,car,576,74.3035,-77.6327,1.3251,1.8071,2.2392,0.0868,55.9693,2.240870460334555,8.067133657204398,-6.953299999999999,18.707500000000003,3.6132,-5.8862000000000005,6.906704328404395,19.957929179651885,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21623,148,61.2016,-40.3699,251.8493,2.1338,4.9576,-2.4735,-8.5289,3.5161,-1.2401,8.875,-0.3065,0.0831,-3.7275,car,576,74.3035,-77.6327,1.3251,1.8071,2.2392,0.0868,55.9693,2.240870460334555,8.067133657204398,-13.1019,37.2628,-3.7986,-10.336,11.011914363996842,39.4990638806795,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21623,1,74.3035,-77.6327,55.9693,1.5056,2.135,1.3251,1.8071,0.5635,0.4989,2.2392,0.0868,0.7288,0.1878,car,576,74.3035,-77.6327,1.3251,1.8071,2.2392,0.0868,55.9693,2.240870460334555,8.067133657204398,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21624,651,67.5481,-59.0871,319.0016,2.0726,4.9538,4.9641,-4.0369,0.5785,1.0627,6.3949,-0.2099,-0.2605,-1.1816,car,576,74.3572,-77.5604,1.3506,1.8318,2.2742,0.0894,55.8491,2.27587600716735,8.193153625802461,-6.809100000000001,18.473300000000002,3.6135,-5.8687000000000005,6.891953419749731,19.68823648019294,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21624,149,61.1057,-40.7121,252.8151,2.1338,4.9576,-2.3303,-8.581,3.5304,-1.1944,8.8865,-0.309,0.098,-3.7257,car,576,74.3572,-77.5604,1.3506,1.8318,2.2742,0.0894,55.8491,2.27587600716735,8.193153625802461,-13.251500000000007,36.8483,-3.6809,-10.412799999999999,11.044248668424665,39.15864483278246,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21624,2,74.3572,-77.5604,55.8491,1.5056,2.135,1.3506,1.8318,0.5687,0.4981,2.2742,0.0894,0.7315,0.191,car,576,74.3572,-77.5604,1.3506,1.8318,2.2742,0.0894,55.8491,2.27587600716735,8.193153625802461,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21625,652,67.7467,-59.2472,319.3736,2.0726,4.9538,4.9902,-3.9939,0.58,1.0876,6.3879,-0.218,-0.268,-1.2031,car,576,74.4126,-77.4867,1.376,1.8565,2.3091,0.0917,55.7292,2.310837131863689,8.31901367470928,-6.6658999999999935,18.2395,3.6142,-5.8504000000000005,6.876745000361727,19.419412531279104,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21625,150,61.0162,-41.0566,253.7775,2.1338,4.9576,-2.187,-8.6312,3.5424,-1.1462,8.8985,-0.3114,0.1109,-3.7215,car,576,74.4126,-77.4867,1.376,1.8565,2.3091,0.0917,55.7292,2.310837131863689,8.31901367470928,-13.3964,36.430099999999996,-3.5629999999999997,-10.4877,11.076408275700205,38.81514806064766,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21625,3,74.4126,-77.4867,55.7292,1.5056,2.135,1.376,1.8565,0.571,0.4926,2.3091,0.0917,0.7286,0.1945,car,576,74.4126,-77.4867,1.376,1.8565,2.3091,0.0917,55.7292,2.310837131863689,8.31901367470928,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21626,653,67.9465,-59.4061,319.771,2.0726,4.9538,5.0164,-3.9499,0.5785,1.1121,6.3809,-0.2242,-0.2765,-1.2227,car,576,74.4692,-77.4117,1.401,1.8809,2.3434,0.0956,55.6533,2.3453327716978674,8.443197978112323,-6.5227,18.005599999999994,3.6154,-5.8308,6.860710298504085,19.150646115731966,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21626,151,60.9325,-41.4032,254.738,2.1338,4.9576,-2.0435,-8.6793,3.5524,-1.0957,8.9111,-0.3132,0.1219,-3.7155,car,576,74.4692,-77.4117,1.401,1.8809,2.3434,0.0956,55.6533,2.3453327716978674,8.443197978112323,-13.536700000000003,36.0085,-3.4444999999999997,-10.5602,11.107763244235988,38.46887467992793,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21626,4,74.4692,-77.4117,55.6533,1.5056,2.135,1.401,1.8809,0.571,0.4824,2.3434,0.0956,0.7204,0.1993,car,576,74.4692,-77.4117,1.401,1.8809,2.3434,0.0956,55.6533,2.3453327716978674,8.443197978112323,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21627,654,68.1476,-59.5631,320.1801,2.0726,4.9538,5.0426,-3.905,0.574,1.136,6.3737,-0.2299,-0.2867,-1.2401,car,576,74.5269,-77.3353,1.4256,1.9045,2.3768,0.1003,55.6006,2.3789610358305575,8.564259728990008,-6.379300000000001,17.772200000000005,3.617,-5.8095,6.843462519076144,18.882440555447282,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21627,152,60.8547,-41.7518,255.6894,2.1338,4.9576,-1.9001,-8.7252,3.5609,-1.043,8.9241,-0.3155,0.1305,-3.7082,car,576,74.5269,-77.3353,1.4256,1.9045,2.3768,0.1003,55.6006,2.3789610358305575,8.564259728990008,-13.672199999999997,35.5835,-3.3257,-10.6297,11.13780959524807,38.11973931036255,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21627,5,74.5269,-77.3353,55.6006,1.5056,2.135,1.4256,1.9045,0.569,0.4676,2.3768,0.1003,0.7073,0.2053,car,576,74.5269,-77.3353,1.4256,1.9045,2.3768,0.1003,55.6006,2.3789610358305575,8.564259728990008,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21628,655,68.3498,-59.7184,320.6053,2.0726,4.9538,5.0686,-3.859,0.5663,1.1595,6.3662,-0.2346,-0.2982,-1.2555,car,576,74.5856,-77.2576,1.4495,1.9271,2.4091,0.105,55.545,2.4113823131142023,8.680976327211129,-6.235799999999998,17.539199999999994,3.6191,-5.7861,6.824722559928718,18.614745184396153,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21628,153,60.7825,-42.1022,256.6448,2.1338,4.9576,-1.7567,-8.7687,3.5682,-0.9885,8.9373,-0.3162,0.1375,-3.7001,car,576,74.5856,-77.2576,1.4495,1.9271,2.4091,0.105,55.545,2.4113823131142023,8.680976327211129,-13.8031,35.15539999999999,-3.2062,-10.6958,11.166013437212047,37.76807803913246,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21628,6,74.5856,-77.2576,55.545,1.5056,2.135,1.4495,1.9271,0.5655,0.4488,2.4091,0.105,0.69,0.2124,car,576,74.5856,-77.2576,1.4495,1.9271,2.4091,0.105,55.545,2.4113823131142023,8.680976327211129,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21629,656,68.5534,-59.8721,321.0332,2.0726,4.9538,5.0942,-3.8121,0.5557,1.1825,6.3581,-0.2396,-0.3115,-1.2689,car,576,74.6453,-77.1788,1.4729,1.9484,2.44,0.1084,55.4552,2.442477629375549,8.792919465751975,-6.09190000000001,17.306699999999992,3.6212999999999997,-5.7605,6.8042026674695695,18.347564157129955,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21629,154,60.7169,-42.4555,257.5916,2.1338,4.9576,-1.6138,-8.8093,3.575,-0.9325,8.9503,-0.3168,0.1425,-3.6919,car,576,74.6453,-77.1788,1.4729,1.9484,2.44,0.1084,55.4552,2.442477629375549,8.792919465751975,-13.928400000000003,34.723299999999995,-3.0867,-10.7577,11.191774934298849,37.41267017268348,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21629,7,74.6453,-77.1788,55.4552,1.5056,2.135,1.4729,1.9484,0.5611,0.4264,2.44,0.1084,0.6694,0.2204,car,576,74.6453,-77.1788,1.4729,1.9484,2.44,0.1084,55.4552,2.442477629375549,8.792919465751975,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21630,657,68.7587,-60.024,321.4711,2.0726,4.9538,5.1189,-3.7641,0.5425,1.2048,6.3491,-0.244,-0.3261,-1.2805,car,576,74.7045,-77.0992,1.4961,1.9682,2.4698,0.1116,55.3489,2.4722715162376483,8.900177458455534,-5.945799999999991,17.075199999999995,3.6228,-5.7323,6.781146151647227,18.080790709479487,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21630,155,60.6575,-42.8099,258.5358,2.1338,4.9576,-1.4715,-8.8472,3.582,-0.8757,8.9631,-0.3163,0.1462,-3.6846,car,576,74.7045,-77.0992,1.4961,1.9682,2.4698,0.1116,55.3489,2.4722715162376483,8.900177458455534,-14.046999999999997,34.2893,-2.9676,-10.8154,11.215147209020486,37.055017251244124,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21630,8,74.7045,-77.0992,55.3489,1.5056,2.135,1.4961,1.9682,0.5559,0.4009,2.4698,0.1116,0.6459,0.2294,car,576,74.7045,-77.0992,1.4961,1.9682,2.4698,0.1116,55.3489,2.4722715162376483,8.900177458455534,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21631,658,68.9651,-60.1738,321.9246,2.0726,4.9538,5.1425,-3.7151,0.527,1.2264,6.3393,-0.2469,-0.3415,-1.2904,car,576,74.7644,-77.0187,1.5192,1.9865,2.4982,0.1137,55.197,2.500830040206651,9.002988144743943,-5.799299999999988,16.844899999999996,3.6233,-5.7016,6.755482621545259,17.81523327099591,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21631,156,60.6021,-43.165,259.4666,2.1338,4.9576,-1.3291,-8.8826,3.5899,-0.8183,8.9759,-0.3171,0.1483,-3.679,car,576,74.7644,-77.0187,1.5192,1.9865,2.4982,0.1137,55.197,2.500830040206651,9.002988144743943,-14.162299999999995,33.853699999999996,-2.8483,-10.8691,11.23610909968393,36.69664487361208,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21631,9,74.7644,-77.0187,55.197,1.5056,2.135,1.5192,1.9865,0.5499,0.3729,2.4982,0.1137,0.6201,0.2387,car,576,74.7644,-77.0187,1.5192,1.9865,2.4982,0.1137,55.197,2.500830040206651,9.002988144743943,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21632,659,69.1722,-60.322,322.386,2.0726,4.9538,5.1652,-3.665,0.5097,1.2471,6.3284,-0.2493,-0.3574,-1.299,car,576,74.826,-76.9377,1.542,2.0031,2.5251,0.118,55.0873,2.5278792712469476,9.10036537648901,-5.65379999999999,16.615700000000004,3.6231999999999998,-5.6681,6.72717889237383,17.551266077693654,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21632,157,60.5521,-43.5211,260.3822,2.1338,4.9576,-1.1866,-8.9156,3.5987,-0.7607,8.9886,-0.3197,0.1487,-3.6752,car,576,74.826,-76.9377,1.542,2.0031,2.5251,0.118,55.0873,2.5278792712469476,9.10036537648901,-14.27389999999999,33.41660000000001,-2.7286,-10.9187,11.25447767113161,36.33749271441276,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21632,10,74.826,-76.9377,55.0873,1.5056,2.135,1.542,2.0031,0.5431,0.3429,2.5251,0.118,0.592,0.2491,car,576,74.826,-76.9377,1.542,2.0031,2.5251,0.118,55.0873,2.5278792712469476,9.10036537648901,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21633,660,69.3802,-60.4679,322.8507,2.0726,4.9538,5.1868,-3.614,0.4911,1.2667,6.3166,-0.2517,-0.3735,-1.3062,car,576,74.888,-76.8562,1.5645,2.0181,2.5505,0.1235,54.988,2.5535050146808014,9.192618052850886,-5.507800000000003,16.3883,3.6223,-5.632099999999999,6.696387660522649,17.28907856798621,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21633,158,60.5074,-43.8783,261.2866,2.1338,4.9576,-1.0437,-8.9464,3.6086,-0.7027,9.0012,-0.3237,0.1479,-3.6734,car,576,74.888,-76.8562,1.5645,2.0181,2.5505,0.1235,54.988,2.5535050146808014,9.192618052850886,-14.380600000000008,32.9779,-2.6082,-10.964500000000001,11.270446641105224,35.976986321397185,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21633,11,74.888,-76.8562,54.988,1.5056,2.135,1.5645,2.0181,0.5355,0.3114,2.5505,0.1235,0.5623,0.2599,car,576,74.888,-76.8562,1.5645,2.0181,2.5505,0.1235,54.988,2.5535050146808014,9.192618052850886,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,555,21634,661,69.5891,-60.6117,323.3257,2.0726,4.9538,5.2072,-3.562,0.4714,1.285,6.3039,-0.2532,-0.3894,-1.3122,car,576,74.9509,-76.7742,1.5868,2.0314,2.5746,0.1265,54.8191,2.577696685027158,9.27970806609777,-5.361800000000002,16.162499999999994,3.6204,-5.5934,6.662838713341333,17.02866129471133,0,07_572_576_21691_ego_576,0,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,572,21634,159,60.4674,-44.2364,262.1893,2.1338,4.9576,-0.8999,-8.975,3.6192,-0.6443,9.014,-0.3282,0.1465,-3.6732,car,576,74.9509,-76.7742,1.5868,2.0314,2.5746,0.1265,54.8191,2.577696685027158,9.27970806609777,-14.483500000000006,32.53779999999999,-2.4867,-11.0064,11.283816634897963,35.615729686333815,0,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
7,576,21634,12,74.9509,-76.7742,54.8191,1.5056,2.135,1.5868,2.0314,0.5271,0.2789,2.5746,0.1265,0.5316,0.2701,car,576,74.9509,-76.7742,1.5868,2.0314,2.5746,0.1265,54.8191,2.577696685027158,9.27970806609777,0.0,0.0,0.0,0.0,0.0,0.0,1,07_572_576_21691_ego_576,1,21691,21691,21693,vehicle_vehicle,0.26971566061860597,1.6081317154473465,2.7620113636382237,14.269861080262832,15.0,3.0,3.5,0.8,0.030600653587791224,0.11016235291604841
