recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,12,729,729,97.0772,-44.2592,95.8787,2.0146,2.3758,-0.1951,1.2207,-0.181,-0.665,1.2342,-0.069,-0.643,-0.2482,truck,12,97.0772,-44.2592,-0.1951,1.2207,1.2342,-0.069,95.8787,1.2361927438712783,4.450293877936602,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,13,729,729,96.8238,-48.7336,81.5339,2.261,4.0925,0.1483,1.2631,-0.1886,-0.3108,1.2712,-0.0393,-0.3352,-0.1408,trailer,12,97.0772,-44.2592,-0.1951,1.2207,1.2342,-0.069,95.8787,1.2361927438712783,4.450293877936602,-0.2533999999999992,-4.474400000000003,0.3434,0.04239999999999999,0.34600768777586427,4.481569693756867,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,37,729,249,107.6573,-46.8205,147.7925,1.8918,4.3185,-1.7955,1.413,-1.2218,1.4178,2.2723,0.2386,1.7895,0.5485,car,12,97.0772,-44.2592,-0.1951,1.2207,1.2342,-0.069,95.8787,1.2361927438712783,4.450293877936602,10.580100000000002,-2.561300000000003,-1.6004,0.19230000000000014,1.611911737658114,10.885714202568431,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,41,729,199,114.0661,-50.6445,158.294,2.1556,5.4315,-0.5936,0.2446,-0.3167,0.1268,0.642,0.0077,0.3411,0.0007,car,12,97.0772,-44.2592,-0.1951,1.2207,1.2342,-0.069,95.8787,1.2361927438712783,4.450293877936602,16.9889,-6.385300000000001,-0.3985,-0.9760999999999999,1.0543118419139565,18.149236328286655,0,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,43,729,138,122.2852,-53.9364,159.8676,1.9734,4.3389,-1.1485,0.4405,1.1057,-0.4238,1.23,0.0182,-1.184,-0.0173,car,12,97.0772,-44.2592,-0.1951,1.2207,1.2342,-0.069,95.8787,1.2361927438712783,4.450293877936602,25.208,-9.6772,-0.9534,-0.7801999999999999,1.231943018162772,27.001693721690863,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,12,730,730,97.0705,-44.2231,95.8566,2.0146,2.3758,-0.2051,1.1976,-0.2,-0.6498,1.2122,-0.0818,-0.626,-0.2652,truck,12,97.0705,-44.2231,-0.2051,1.1976,1.2122,-0.0818,95.8566,1.2150357072942344,4.374128546259244,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,13,730,730,96.8302,-48.6817,81.7564,2.261,4.0925,0.1394,1.2491,-0.1837,-0.3008,1.2562,-0.0411,-0.3241,-0.1387,trailer,12,97.0705,-44.2231,-0.2051,1.1976,1.2122,-0.0818,95.8566,1.2150357072942344,4.374128546259244,-0.24029999999999063,-4.458599999999997,0.34450000000000003,0.0515000000000001,0.3483281498816885,4.465070889694807,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,37,730,250,107.5824,-46.7627,147.4626,1.8918,4.3185,-1.8478,1.4732,-1.1885,1.4249,2.3501,0.2481,1.7683,0.562,car,12,97.0705,-44.2231,-0.2051,1.1976,1.2122,-0.0818,95.8566,1.2150357072942344,4.374128546259244,10.511900000000011,-2.5396,-1.6427,0.27560000000000007,1.6656586234880184,10.814324286334317,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,41,730,200,114.0417,-50.6346,158.2837,2.1556,5.4315,-0.6072,0.2489,-0.373,0.1526,0.6562,0.0066,0.403,0.0037,car,12,97.0705,-44.2231,-0.2051,1.1976,1.2122,-0.0818,95.8566,1.2150357072942344,4.374128546259244,16.97120000000001,-6.411499999999997,-0.40209999999999996,-0.9487,1.0303960888900927,18.141911742977925,0,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,43,730,139,122.2409,-53.9196,159.8537,1.9734,4.3389,-1.1021,0.4223,1.0675,-0.4093,1.1801,0.0169,-1.1431,-0.0166,car,12,97.0705,-44.2231,-0.2051,1.1976,1.2122,-0.0818,95.8566,1.2150357072942344,4.374128546259244,25.1704,-9.6965,-0.897,-0.7753,1.1856218157574532,26.973526807038045,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,12,731,731,97.0618,-44.1915,95.8136,2.0146,2.3758,-0.2157,1.1813,-0.2162,-0.6413,1.1971,-0.0949,-0.6161,-0.2801,truck,12,97.0618,-44.1915,-0.2157,1.1813,1.1971,-0.0949,95.8136,1.2008314536187,4.3229932330273195,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,13,731,731,96.8354,-48.6305,81.9786,2.261,4.0925,0.1308,1.2348,-0.1775,-0.289,1.241,-0.0428,-0.3109,-0.1355,trailer,12,97.0618,-44.1915,-0.2157,1.1813,1.1971,-0.0949,95.8136,1.2008314536187,4.3229932330273195,-0.22639999999999816,-4.439,0.34650000000000003,0.05349999999999988,0.35060590411457704,4.444769730818459,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,37,731,251,107.5053,-46.7025,147.1243,1.8918,4.3185,-1.8978,1.5336,-1.1522,1.4285,2.4263,0.2578,1.7431,0.5743,car,12,97.0618,-44.1915,-0.2157,1.1813,1.1971,-0.0949,95.8136,1.2008314536187,4.3229932330273195,10.4435,-2.511000000000003,-1.6821,0.35230000000000006,1.718597015009627,10.741127187125196,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,41,731,201,114.0163,-50.6247,158.2718,2.1556,5.4315,-0.6227,0.2544,-0.4286,0.179,0.6726,0.0058,0.4644,0.0077,car,12,97.0618,-44.1915,-0.2157,1.1813,1.1971,-0.0949,95.8136,1.2008314536187,4.3229932330273195,16.954499999999996,-6.433199999999999,-0.40700000000000003,-0.9269000000000001,1.0123204087639446,18.133977293743364,0,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,43,731,140,122.1986,-53.9031,159.8547,1.9734,4.3389,-1.0575,0.4048,1.0272,-0.3937,1.1322,0.0158,-1.1,-0.0159,car,12,97.0618,-44.1915,-0.2157,1.1813,1.1971,-0.0949,95.8136,1.2008314536187,4.3229932330273195,25.136799999999994,-9.711600000000004,-0.8418000000000001,-0.7765,1.1452421097741736,26.94761378675299,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,12,732,732,97.0531,-44.1527,95.8772,2.0146,2.3758,-0.227,1.1686,-0.2298,-0.6441,1.1857,-0.1062,-0.6171,-0.2946,truck,12,97.0531,-44.1527,-0.227,1.1686,1.1857,-0.1062,95.8772,1.1904431779803688,4.2855954407293275,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,13,732,732,96.8408,-48.5805,82.1948,2.261,4.0925,0.1224,1.2207,-0.17,-0.2747,1.226,-0.0446,-0.2952,-0.1312,trailer,12,97.0531,-44.1527,-0.227,1.1686,1.1857,-0.1062,95.8772,1.1904431779803688,4.2855954407293275,-0.21229999999999905,-4.427799999999998,0.3494,0.05209999999999981,0.3532630323144498,4.432886658826275,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,37,732,252,107.4268,-46.6393,146.763,1.8918,4.3185,-1.9457,1.5938,-1.1138,1.4288,2.501,0.2667,1.7147,0.5846,car,12,97.0531,-44.1527,-0.227,1.1686,1.1857,-0.1062,95.8772,1.1904431779803688,4.2855954407293275,10.3737,-2.4865999999999957,-1.7187,0.4252,1.7705153854174778,10.66755976078878,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,41,732,202,113.9914,-50.6149,158.2603,2.1556,5.4315,-0.6405,0.2612,-0.4835,0.206,0.6917,0.0053,0.5254,0.0123,car,12,97.0531,-44.1527,-0.227,1.1686,1.1857,-0.1062,95.8772,1.1904431779803688,4.2855954407293275,16.938299999999998,-6.462199999999996,-0.4135,-0.9074000000000001,0.9971745133124894,18.129148786691555,0,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,43,732,141,122.1592,-53.8877,159.8698,1.9734,4.3389,-1.0154,0.3881,0.9855,-0.377,1.0869,0.0149,-1.055,-0.0148,car,12,97.0531,-44.1527,-0.227,1.1686,1.1857,-0.1062,95.8772,1.1904431779803688,4.2855954407293275,25.106099999999998,-9.735,-0.7884000000000001,-0.7805000000000001,1.1093938930785585,26.927429922107304,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,12,733,733,97.0449,-44.0968,96.4091,2.0146,2.3758,-0.2393,1.152,-0.2406,-0.6579,1.1715,-0.1092,-0.6269,-0.3125,truck,12,97.0449,-44.0968,-0.2393,1.152,1.1715,-0.1092,96.4091,1.1765918961135164,4.235730826008659,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,13,733,733,96.8449,-48.5355,82.3567,2.261,4.0925,0.1145,1.2086,-0.1613,-0.2586,1.2131,-0.0473,-0.2777,-0.1255,trailer,12,97.0449,-44.0968,-0.2393,1.152,1.1715,-0.1092,96.4091,1.1765918961135164,4.235730826008659,-0.20000000000000284,-4.438699999999997,0.3538,0.056599999999999984,0.3582987580218497,4.44320353911454,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,37,733,253,107.3465,-46.5732,146.385,1.8918,4.3185,-1.9914,1.6536,-1.0739,1.4263,2.5739,0.2746,1.6839,0.5933,car,12,97.0449,-44.0968,-0.2393,1.152,1.1715,-0.1092,96.4091,1.1765918961135164,4.235730826008659,10.301600000000008,-2.476399999999998,-1.7521,0.5016,1.8224864800595915,10.595070529260301,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,41,733,203,113.9657,-50.6048,158.247,2.1556,5.4315,-0.6607,0.2692,-0.5376,0.2333,0.7134,0.0052,0.5858,0.0174,car,12,97.0449,-44.0968,-0.2393,1.152,1.1715,-0.1092,96.4091,1.1765918961135164,4.235730826008659,16.9208,-6.507999999999996,-0.42139999999999994,-0.8827999999999999,0.9782197094722636,18.129190181582846,0,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,43,733,142,122.1206,-53.8731,159.8893,1.9734,4.3389,-0.9754,0.3723,0.9429,-0.3595,1.0439,0.0142,-1.009,-0.0134,car,12,97.0449,-44.0968,-0.2393,1.152,1.1715,-0.1092,96.4091,1.1765918961135164,4.235730826008659,25.075699999999998,-9.776299999999999,-0.7361,-0.7796999999999998,1.0722757574430188,26.91406272155878,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,12,734,734,97.0365,-44.0334,97.0156,2.0146,2.3758,-0.2525,1.1276,-0.2479,-0.6772,1.15,-0.1129,-0.6418,-0.3288,truck,12,97.0365,-44.0334,-0.2525,1.1276,1.15,-0.1129,97.0156,1.155524993239004,4.159889975660414,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,13,734,734,96.848,-48.4914,82.4958,2.261,4.0925,0.1074,1.1988,-0.1517,-0.2422,1.2025,-0.0501,-0.2599,-0.1188,trailer,12,97.0365,-44.0334,-0.2525,1.1276,1.15,-0.1129,97.0156,1.155524993239004,4.159889975660414,-0.18850000000000477,-4.457999999999998,0.3599,0.07120000000000015,0.36687525127759707,4.4619834434923655,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,37,734,254,107.2639,-46.5054,145.9976,1.8918,4.3185,-2.0347,1.7131,-1.0332,1.4213,2.6448,0.2823,1.6513,0.6004,car,12,97.0365,-44.0334,-0.2525,1.1276,1.15,-0.1129,97.0156,1.155524993239004,4.159889975660414,10.227400000000003,-2.4720000000000013,-1.7822,0.5855000000000001,1.8759123353717786,10.521905471919052,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,41,734,204,113.9384,-50.594,158.2335,2.1556,5.4315,-0.6829,0.2784,-0.591,0.2607,0.7374,0.0053,0.6456,0.023,car,12,97.0365,-44.0334,-0.2525,1.1276,1.15,-0.1129,97.0156,1.155524993239004,4.159889975660414,16.901899999999998,-6.560600000000001,-0.43039999999999995,-0.8492,0.9520424360289829,18.130518359109313,0,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,43,734,143,122.0825,-53.8593,159.9151,1.9734,4.3389,-0.9372,0.3575,0.8998,-0.3414,1.0029,0.0139,-0.9624,-0.0116,car,12,97.0365,-44.0334,-0.2525,1.1276,1.15,-0.1129,97.0156,1.155524993239004,4.159889975660414,25.045999999999992,-9.825899999999997,-0.6847000000000001,-0.7701,1.0304698442943394,26.904468528666378,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,12,735,735,97.0263,-43.975,97.5615,2.0146,2.3758,-0.2661,1.0969,-0.2517,-0.6957,1.1224,-0.1195,-0.6565,-0.341,truck,12,97.0263,-43.975,-0.2661,1.0969,1.1224,-0.1195,97.5615,1.1287155620438658,4.063376023357917,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,13,735,735,96.8507,-48.4461,82.6386,2.261,4.0925,0.1014,1.1906,-0.1418,-0.2267,1.1937,-0.052,-0.2431,-0.1116,trailer,12,97.0263,-43.975,-0.2661,1.0969,1.1224,-0.1195,97.5615,1.1287155620438658,4.063376023357917,-0.17560000000000286,-4.4711,0.3675,0.09370000000000012,0.379257089584361,4.474546968129847,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,37,735,255,107.1789,-46.4358,145.5867,1.8918,4.3185,-2.0753,1.7723,-0.9927,1.4138,2.7137,0.2893,1.618,0.6053,car,12,97.0263,-43.975,-0.2661,1.0969,1.1224,-0.1195,97.5615,1.1287155620438658,4.063376023357917,10.152599999999993,-2.460799999999999,-1.8092,0.6754,1.931157632095319,10.446569934672329,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,41,735,205,113.9102,-50.5828,158.2203,2.1556,5.4315,-0.707,0.2887,-0.6438,0.2883,0.7637,0.0058,0.7048,0.0288,car,12,97.0263,-43.975,-0.2661,1.0969,1.1224,-0.1195,97.5615,1.1287155620438658,4.063376023357917,16.883899999999997,-6.6077999999999975,-0.44089999999999996,-0.8082,0.920641108141495,18.130888010519502,0,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,43,735,144,122.046,-53.8461,159.9384,1.9734,4.3389,-0.9008,0.3438,0.8563,-0.3231,0.9641,0.0139,-0.9152,-0.0097,car,12,97.0263,-43.975,-0.2661,1.0969,1.1224,-0.1195,97.5615,1.1287155620438658,4.063376023357917,25.0197,-9.871099999999998,-0.6347,-0.7531,0.9848876585682248,26.896542590080234,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,12,736,736,97.013,-43.9205,98.0557,2.0146,2.3758,-0.2789,1.061,-0.2522,-0.7083,1.0896,-0.1275,-0.666,-0.349,truck,12,97.013,-43.9205,-0.2789,1.061,1.0896,-0.1275,98.0557,1.0970443063067234,3.9493595027042043,0.0,0.0,0.0,0.0,0.0,0.0,1,07_12_41_802_ego_12,1,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
7,13,736,736,96.8527,-48.4006,82.7762,2.261,4.0925,0.0965,1.1838,-0.1324,-0.2132,1.1865,-0.0531,-0.2282,-0.1045,trailer,12,97.013,-43.9205,-0.2789,1.061,1.0896,-0.1275,98.0557,1.0970443063067234,3.9493595027042043,-0.16030000000000655,-4.4801,0.37539999999999996,0.12280000000000002,0.39497468273295694,4.48296688589153,0,07_12_41_802_ego_12,0,802,801,802,vehicle_vehicle,0.0471720827415103,2.8849998295669095,3.332779212689178,12.758663758403543,15.0,3.0,3.5,0.8,0.10734267557686458,0.3864336320767125
