recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,502,19056,144,102.0267,-46.6835,86.9007,2.1707,4.6312,0.1138,7.6135,-2.9428,-0.2084,7.6085,-0.2981,-0.3672,-2.9272,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19057,145,102.0289,-46.3786,87.7998,2.1707,4.6312,-0.0053,7.606,-2.9317,-0.2605,7.6001,-0.2973,-0.3729,-2.9196,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19058,146,102.0266,-46.0741,88.6898,2.1707,4.6312,-0.124,7.5962,-2.9193,-0.3134,7.5913,-0.2977,-0.38,-2.9114,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19059,147,102.0195,-45.7699,89.5765,2.1707,4.6312,-0.2423,7.584,-2.9055,-0.3667,7.582,-0.2984,-0.3882,-2.9027,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19060,148,102.0069,-45.466,90.4588,2.1707,4.6312,-0.3598,7.5693,-2.8902,-0.4202,7.572,-0.2992,-0.3971,-2.8935,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19061,149,101.9894,-45.1629,91.3216,2.1707,4.6312,-0.4764,7.5523,-2.8738,-0.4736,7.5613,-0.302,-0.4072,-2.884,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19062,150,101.9675,-44.8607,92.1853,2.1707,4.6312,-0.5921,7.5329,-2.8566,-0.5267,7.55,-0.3044,-0.4174,-2.8746,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19063,151,101.9419,-44.5597,93.0502,2.1707,4.6312,-0.7072,7.5114,-2.8385,-0.5794,7.5384,-0.3065,-0.4276,-2.8653,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19064,152,101.9111,-44.2594,93.9104,2.1707,4.6312,-0.8216,7.4876,-2.8196,-0.6315,7.5262,-0.309,-0.4378,-2.8561,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19065,153,101.8751,-43.9598,94.7566,2.1707,4.6312,-0.9348,7.4616,-2.8,-0.683,7.5134,-0.3129,-0.4484,-2.847,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19066,154,101.8346,-43.6615,95.598,2.1707,4.6312,-1.0469,7.4333,-2.7802,-0.7335,7.4999,-0.3168,-0.4588,-2.8385,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19067,155,101.79,-43.3643,96.4427,2.1707,4.6312,-1.158,7.4028,-2.7604,-0.783,7.486,-0.32,-0.4683,-2.8308,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19068,156,101.7412,-43.0688,97.2809,2.1707,4.6312,-1.2682,7.3703,-2.7407,-0.8313,7.4716,-0.3239,-0.4773,-2.8239,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19069,157,101.6882,-42.7744,98.111,2.1707,4.6312,-1.3776,7.3358,-2.7212,-0.8784,7.4568,-0.3288,-0.4857,-2.8179,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19070,158,101.6312,-42.4819,98.9492,2.1707,4.6312,-1.4863,7.2994,-2.702,-0.9243,7.4418,-0.3328,-0.4927,-2.8128,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19071,159,101.5694,-42.1907,99.7878,2.1707,4.6312,-1.5942,7.2613,-2.6829,-0.969,7.4266,-0.3366,-0.4988,-2.8085,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19072,160,101.5039,-41.9011,100.6397,2.1707,4.6312,-1.7015,7.2214,-2.6639,-1.0125,7.4114,-0.3389,-0.5033,-2.805,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19073,161,101.4332,-41.6131,101.5069,2.1707,4.6312,-1.8078,7.1799,-2.645,-1.055,7.3962,-0.3392,-0.5062,-2.8023,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19074,162,101.3594,-41.3268,102.3698,2.1707,4.6312,-1.9136,7.1366,-2.6263,-1.0964,7.3808,-0.3404,-0.5083,-2.8002,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19075,163,101.2811,-41.0421,103.2494,2.1707,4.6312,-2.0188,7.0916,-2.6075,-1.1366,7.3655,-0.3398,-0.5088,-2.7986,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19076,164,101.1989,-40.7594,104.1217,2.1707,4.6312,-2.1235,7.045,-2.5884,-1.1757,7.3502,-0.3405,-0.5087,-2.797,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19077,165,101.112,-40.4788,104.985,2.1707,4.6312,-2.2275,6.997,-2.5688,-1.2138,7.335,-0.3426,-0.5083,-2.7953,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19078,166,101.0207,-40.2003,105.861,2.1707,4.6312,-2.3307,6.9476,-2.5489,-1.251,7.32,-0.3431,-0.5067,-2.7937,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19079,167,100.9255,-39.924,106.7272,2.1707,4.6312,-2.4331,6.8969,-2.5285,-1.2874,7.3054,-0.3451,-0.5052,-2.792,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19080,168,100.8264,-39.6497,107.6104,2.1707,4.6312,-2.5347,6.845,-2.5076,-1.3233,7.2911,-0.345,-0.5026,-2.7905,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19081,169,100.7231,-39.3773,108.5124,2.1707,4.6312,-2.6356,6.7918,-2.4862,-1.3589,7.2772,-0.3428,-0.4992,-2.789,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19082,170,100.6157,-39.1071,109.4234,2.1707,4.6312,-2.7356,6.7374,-2.4642,-1.3943,7.2637,-0.3394,-0.4955,-2.7877,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19083,171,100.5043,-38.8389,110.3312,2.1707,4.6312,-2.8348,6.6816,-2.4417,-1.4297,7.2502,-0.3367,-0.4922,-2.7863,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19084,172,100.389,-38.5727,111.2501,2.1707,4.6312,-2.933,6.6244,-2.4186,-1.465,7.237,-0.3326,-0.4888,-2.7851,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19085,173,100.2698,-38.3086,112.1673,2.1707,4.6312,-3.0303,6.5656,-2.3949,-1.5002,7.2237,-0.3291,-0.4857,-2.7839,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19086,174,100.147,-38.0471,113.0751,2.1707,4.6312,-3.1269,6.5054,-2.3705,-1.5353,7.2105,-0.327,-0.4833,-2.7826,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19087,175,100.0196,-37.7881,113.9763,2.1707,4.6312,-3.2222,6.4438,-2.3455,-1.5701,7.1971,-0.3257,-0.4815,-2.7812,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19088,176,99.8891,-37.5316,114.8845,2.1707,4.6312,-3.3167,6.3808,-2.3199,-1.6047,7.184,-0.3238,-0.4796,-2.7798,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19089,177,99.7547,-37.2774,115.7814,2.1707,4.6312,-3.4102,6.3162,-2.2936,-1.6391,7.1708,-0.3236,-0.4784,-2.7782,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19090,178,99.6163,-37.0258,116.6669,2.1707,4.6312,-3.5026,6.2503,-2.2667,-1.6731,7.1574,-0.3249,-0.4778,-2.7765,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19091,179,99.4739,-36.7773,117.5447,2.1707,4.6312,-3.5937,6.183,-2.2392,-1.7067,7.144,-0.3271,-0.4778,-2.7746,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19092,180,99.3278,-36.5314,118.4219,2.1707,4.6312,-3.6835,6.1144,-2.2114,-1.74,7.1306,-0.3293,-0.4777,-2.773,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19093,181,99.1793,-36.2883,119.2979,2.1707,4.6312,-3.7725,6.0445,-2.1831,-1.7729,7.1174,-0.332,-0.4778,-2.7715,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19094,182,99.0268,-36.0481,120.1612,2.1707,4.6312,-3.8603,5.9733,-2.1544,-1.8056,7.1042,-0.3365,-0.4787,-2.77,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19095,183,98.8706,-35.8105,121.0267,2.1707,4.6312,-3.947,5.9009,-2.1252,-1.8381,7.091,-0.3408,-0.4797,-2.7686,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19096,184,98.7115,-35.5753,121.8926,2.1707,4.6312,-4.0327,5.8268,-2.0954,-1.8701,7.0778,-0.3455,-0.4808,-2.7671,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19097,185,98.5487,-35.3434,122.7549,2.1707,4.6312,-4.1173,5.7514,-2.0648,-1.9016,7.0645,-0.3509,-0.4821,-2.7653,car,509,,,,,,,,,,,,,,,,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19098,186,98.3824,-35.1149,123.6205,2.1707,4.6312,-4.2007,5.6746,-2.0334,-1.9324,7.0513,-0.3561,-0.4833,-2.7632,car,509,88.7067,-16.7027,-3.3975,-4.384,5.5365,0.3306,235.6421,5.5463918226176565,19.967010561423564,9.675700000000006,-18.4122,-0.8032000000000004,10.0586,10.090617632236393,20.79971825121677,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,509,19098,0,88.7067,-16.7027,235.6421,2.1243,4.6825,-3.3975,-4.384,1.0977,1.8107,5.5365,0.3306,-2.1143,0.1157,car,509,88.7067,-16.7027,-3.3975,-4.384,5.5365,0.3306,235.6421,5.5463918226176565,19.967010561423564,0.0,0.0,0.0,0.0,0.0,0.0,1,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19099,187,98.2129,-34.8896,124.4923,2.1707,4.6312,-4.2829,5.5967,-2.0012,-1.9626,7.0382,-0.3606,-0.4844,-2.7608,car,509,88.5715,-16.8775,-3.36,-4.3201,5.4638,0.3155,235.4304,5.472920976041952,19.702515513751027,9.641400000000004,-18.0121,-0.9228999999999998,9.9168,9.959651934179226,20.43018209341268,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,509,19099,1,88.5715,-16.8775,235.4304,2.1243,4.6825,-3.36,-4.3201,1.1369,1.8717,5.4638,0.3155,-2.1863,0.1259,car,509,88.5715,-16.8775,-3.36,-4.3201,5.4638,0.3155,235.4304,5.472920976041952,19.702515513751027,0.0,0.0,0.0,0.0,0.0,0.0,1,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19100,188,98.0401,-34.6675,125.3591,2.1707,4.6312,-4.3639,5.5177,-1.968,-1.9922,7.0253,-0.3658,-0.4859,-2.7579,car,509,88.4359,-17.0516,-3.3201,-4.2526,5.3867,0.3002,235.21,5.3951525251840655,19.422549090662635,9.604199999999992,-17.615899999999996,-1.0438,9.770299999999999,9.825898459174102,20.063912640609253,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,509,19100,2,88.4359,-17.0516,235.21,2.1243,4.6825,-3.3201,-4.2526,1.182,1.9406,5.3867,0.3002,-2.2681,0.1365,car,509,88.4359,-17.0516,-3.3201,-4.2526,5.3867,0.3002,235.21,5.3951525251840655,19.422549090662635,0.0,0.0,0.0,0.0,0.0,0.0,1,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19101,189,97.8643,-34.4481,126.2329,2.1707,4.6312,-4.4436,5.4374,-1.934,-2.0213,7.0124,-0.3705,-0.4873,-2.7547,car,509,88.3014,-17.2243,-3.2773,-4.1806,5.3044,0.2848,234.9798,5.312072255720925,19.12346012059533,9.562899999999999,-17.223799999999997,-1.1663000000000001,9.618,9.688456001345106,19.700465549067612,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,509,19101,3,88.3014,-17.2243,234.9798,2.1243,4.6825,-3.2773,-4.1806,1.2321,2.016,5.3044,0.2848,-2.3581,0.1479,car,509,88.3014,-17.2243,-3.2773,-4.1806,5.3044,0.2848,234.9798,5.312072255720925,19.12346012059533,0.0,0.0,0.0,0.0,0.0,0.0,1,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
7,502,19102,190,97.6853,-34.2322,127.101,2.1707,4.6312,-4.5222,5.3559,-1.8988,-2.0497,6.9996,-0.376,-0.4894,-2.7508,car,509,88.168,-17.3948,-3.2312,-4.1037,5.2162,0.269,234.7365,5.22312235449257,18.80324047617325,9.517299999999992,-16.8374,-1.291,9.4596,9.547288262119249,19.341071274621783,0,07_502_509_19121_ego_509,1,19121,19116,19130,vehicle_vehicle,0.5137260617638292,1.6563415069783607,0.13820940284118027,11.078350466111823,15.0,3.0,3.5,0.8,2.7441401895675814,9.878904682443293
