recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,299,11743,203,81.0582,-71.69,30.3506,2.0934,4.3542,4.0955,2.0527,1.7193,0.3293,4.5714,0.298,1.65,0.5846,car,300,75.2579,-69.2113,4.1616,3.4235,5.3507,0.64,46.2634,5.3888094056108535,19.399713860199075,5.800299999999993,-2.4787000000000035,-0.0660999999999996,-1.3708,1.3723927462647127,6.307728099720211,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11743,167,75.2579,-69.2113,46.2634,2.2359,5.5101,4.1616,3.4235,2.3749,-0.0305,5.3507,0.64,1.6199,1.737,van,300,75.2579,-69.2113,4.1616,3.4235,5.3507,0.64,46.2634,5.3888094056108535,19.399713860199075,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11744,295,90.0532,-67.2731,19.1209,1.9808,4.4204,6.8613,2.7767,-1.0748,2.4568,7.3923,-0.376,-0.2107,-2.6733,car,300,75.4266,-69.0747,4.2621,3.426,5.4308,0.6399,45.5129,5.468361035081719,19.686099726294188,14.62660000000001,1.8016000000000076,2.5991999999999997,-0.6493000000000002,2.6790728116271865,14.737136428763911,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11744,204,81.2232,-71.6073,29.9079,2.0934,4.3542,4.1676,2.0657,1.6826,0.3311,4.6426,0.2874,1.6236,0.552,car,300,75.4266,-69.0747,4.2621,3.426,5.4308,0.6399,45.5129,5.468361035081719,19.686099726294188,5.796600000000012,-2.532599999999988,-0.09450000000000003,-1.3603,1.363578505257398,6.3257121591169545,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11744,168,75.4266,-69.0747,45.5129,2.2359,5.5101,4.2621,3.426,2.3306,-0.1168,5.4308,0.6399,1.5498,1.7445,van,300,75.4266,-69.0747,4.2621,3.426,5.4308,0.6399,45.5129,5.468361035081719,19.686099726294188,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11745,296,90.327,-67.1611,19.9898,1.9808,4.4204,6.8202,2.8765,-1.1133,2.4454,7.3927,-0.3717,-0.2102,-2.6787,car,300,75.6018,-68.935,4.3597,3.4238,5.5067,0.6369,44.7415,5.543409648402326,19.956274734248375,14.725200000000001,1.7738999999999976,2.4604999999999997,-0.5472999999999999,2.5206343526977486,14.831663300183159,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11745,205,81.3913,-71.5239,29.4624,2.0934,4.3542,4.2383,2.0785,1.6425,0.3331,4.7125,0.2749,1.594,0.5178,car,300,75.6018,-68.935,4.3597,3.4238,5.5067,0.6369,44.7415,5.543409648402326,19.956274734248375,5.789500000000004,-2.5888999999999953,-0.1214000000000004,-1.3453,1.350766467602746,6.341980247525218,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11745,169,75.6018,-68.935,44.7415,2.2359,5.5101,4.3597,3.4238,2.2813,-0.2062,5.5067,0.6369,1.4753,1.7523,van,300,75.6018,-68.935,4.3597,3.4238,5.5067,0.6369,44.7415,5.543409648402326,19.956274734248375,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11746,297,90.5997,-67.0441,20.8484,1.9808,4.4204,6.7772,2.9759,-1.1535,2.4325,7.3926,-0.369,-0.2123,-2.6837,car,300,75.7814,-68.7941,4.454,3.4165,5.5777,0.6322,43.9566,5.613429277188766,20.208345397879558,14.818299999999994,1.75,2.3232,-0.4405999999999999,2.3646112999814575,14.921277253975271,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11746,206,81.5626,-71.4404,29.0243,2.0934,4.3542,4.3072,2.0913,1.5992,0.3357,4.7809,0.2611,1.5612,0.4824,car,300,75.7814,-68.7941,4.454,3.4165,5.5777,0.6322,43.9566,5.613429277188766,20.208345397879558,5.781199999999998,-2.6462999999999965,-0.14679999999999982,-1.3252000000000002,1.333306146389493,6.358079673140308,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11746,170,75.7814,-68.7941,43.9566,2.2359,5.5101,4.454,3.4165,2.2284,-0.2973,5.5777,0.6322,1.3978,1.7608,van,300,75.7814,-68.7941,4.454,3.4165,5.5777,0.6322,43.9566,5.613429277188766,20.208345397879558,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11747,298,90.8702,-66.923,21.7009,1.9808,4.4204,6.7325,3.0747,-1.1952,2.418,7.3922,-0.3673,-0.2164,-2.6885,car,300,75.9645,-68.6526,4.5449,3.4034,5.6432,0.6277,43.1742,5.677961568203857,20.440661645533886,14.905699999999996,1.729600000000005,2.1875999999999998,-0.3287,2.2121567417341836,15.005712533898544,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11747,207,81.7357,-71.3561,28.5907,2.0934,4.3542,4.3745,2.1041,1.5525,0.3388,4.848,0.2459,1.5253,0.4455,car,300,75.9645,-68.6526,4.5449,3.4034,5.6432,0.6277,43.1742,5.677961568203857,20.440661645533886,5.771199999999993,-2.703499999999991,-0.17039999999999988,-1.2993000000000001,1.3104261329811766,6.373041792582241,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11747,171,75.9645,-68.6526,43.1742,2.2359,5.5101,4.5449,3.4034,2.173,-0.3883,5.6432,0.6277,1.319,1.77,van,300,75.9645,-68.6526,4.5449,3.4034,5.6432,0.6277,43.1742,5.677961568203857,20.440661645533886,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11748,299,91.1389,-66.7984,22.5494,1.9808,4.4204,6.686,3.173,-1.2382,2.4019,7.3916,-0.3665,-0.2225,-2.6931,car,300,76.1503,-68.5123,4.6327,3.385,5.7036,0.6231,42.3888,5.737607017738318,20.655385263857944,14.988600000000005,1.7138999999999953,2.0533,-0.21199999999999974,2.0642153206485028,15.086271347486765,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11748,208,81.9113,-71.2714,28.1871,2.0934,4.3542,4.4403,2.1169,1.5024,0.3425,4.9136,0.2315,1.486,0.4078,car,300,76.1503,-68.5123,4.6327,3.385,5.7036,0.6231,42.3888,5.737607017738318,20.655385263857944,5.760999999999996,-2.7591000000000037,-0.19240000000000013,-1.2681,1.2826127123960687,6.387625052396232,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11748,172,76.1503,-68.5123,42.3888,2.2359,5.5101,4.6327,3.385,2.1164,-0.4773,5.7036,0.6231,1.2414,1.7793,van,300,76.1503,-68.5123,4.6327,3.385,5.7036,0.6231,42.3888,5.737607017738318,20.655385263857944,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11749,300,91.4058,-66.6694,23.3948,1.9808,4.4204,6.6376,3.2706,-1.2825,2.3843,7.3905,-0.3662,-0.2303,-2.6975,car,300,76.3392,-68.3738,4.7174,3.3615,5.7596,0.6174,41.5919,5.7925421888839095,20.853151879982075,15.066599999999994,1.7044000000000068,1.9202000000000004,-0.09089999999999998,1.9223503452804853,15.162698141162075,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11749,209,82.0898,-71.1864,27.8343,2.0934,4.3542,4.5041,2.1299,1.4486,0.347,4.9775,0.2196,1.443,0.3695,car,300,76.3392,-68.3738,4.7174,3.3615,5.7596,0.6174,41.5919,5.7925421888839095,20.853151879982075,5.7505999999999915,-2.8126000000000033,-0.21329999999999938,-1.2315999999999998,1.2499341782669995,6.4015716132837195,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11749,173,76.3392,-68.3738,41.5919,2.2359,5.5101,4.7174,3.3615,2.0592,-0.5626,5.7596,0.6174,1.1666,1.7877,van,300,76.3392,-68.3738,4.7174,3.3615,5.7596,0.6174,41.5919,5.7925421888839095,20.853151879982075,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11750,301,91.6711,-66.5366,24.2288,1.9808,4.4204,6.587,3.3675,-1.3276,2.3651,7.3888,-0.3677,-0.2401,-2.7016,car,300,76.5315,-68.2364,4.7991,3.3334,5.8111,0.6107,40.7827,5.843194021252418,21.035498476508707,15.139600000000002,1.6997999999999962,1.7878999999999996,0.03410000000000002,1.7882251592011558,15.234723765136014,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11750,210,82.2709,-71.1016,27.5275,2.0934,4.3542,4.566,2.1433,1.3909,0.3521,5.0396,0.2096,1.3962,0.3306,car,300,76.5315,-68.2364,4.7991,3.3334,5.8111,0.6107,40.7827,5.843194021252418,21.035498476508707,5.739400000000003,-2.8652000000000015,-0.2331000000000003,-1.1901000000000002,1.2127133296867816,6.414833076550009,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11750,174,76.5315,-68.2364,40.7827,2.2359,5.5101,4.7991,3.3334,2.0024,-0.6429,5.8111,0.6107,1.0963,1.7947,van,300,76.5315,-68.2364,4.7991,3.3334,5.8111,0.6107,40.7827,5.843194021252418,21.035498476508707,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11751,302,91.9336,-66.4001,25.0697,1.9808,4.4204,6.5347,3.4637,-1.3736,2.3444,7.3867,-0.3685,-0.2508,-2.7056,car,300,76.7257,-68.1015,4.8782,3.3011,5.8593,0.6027,39.9592,5.890169475490497,21.20461011176579,15.207899999999995,1.7014000000000067,1.6565000000000003,0.16259999999999986,1.664461177078036,15.302777014973454,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11751,211,82.4547,-71.0169,27.2448,2.0934,4.3542,4.6254,2.1574,1.3294,0.3574,5.0999,0.1994,1.3455,0.2908,car,300,76.7257,-68.1015,4.8782,3.3011,5.8593,0.6027,39.9592,5.890169475490497,21.20461011176579,5.728999999999999,-2.9154000000000053,-0.2527999999999997,-1.1437,1.1713059079506087,6.428141112327888,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11751,175,76.7257,-68.1015,39.9592,2.2359,5.5101,4.8782,3.3011,1.9464,-0.7171,5.8593,0.6027,1.0314,1.7997,van,300,76.7257,-68.1015,4.8782,3.3011,5.8593,0.6027,39.9592,5.890169475490497,21.20461011176579,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11752,303,92.1942,-66.2594,25.9226,1.9808,4.4204,6.4803,3.5589,-1.4202,2.3222,7.3841,-0.3679,-0.2621,-2.7094,car,300,76.9222,-67.9691,4.9552,3.2656,5.9047,0.5937,39.1268,5.934488217192785,21.364157581894027,15.271999999999991,1.709699999999998,1.5251000000000001,0.2932999999999999,1.5530469728891012,15.367402450967429,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11752,212,82.6412,-70.9321,26.9831,2.0934,4.3542,4.6823,2.1725,1.2641,0.3623,5.1583,0.1885,1.2909,0.2507,car,300,76.9222,-67.9691,4.9552,3.2656,5.9047,0.5937,39.1268,5.934488217192785,21.364157581894027,5.718999999999994,-2.963000000000008,-0.2728999999999999,-1.0931000000000002,1.1266507977186189,6.4409882782070005,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11752,176,76.9222,-67.9691,39.1268,2.2359,5.5101,4.9552,3.2656,1.8913,-0.7846,5.9047,0.5937,0.9721,1.8022,van,300,76.9222,-67.9691,4.9552,3.2656,5.9047,0.5937,39.1268,5.934488217192785,21.364157581894027,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11753,304,92.4529,-66.1144,26.7868,1.9808,4.4204,6.4239,3.653,-1.4673,2.2987,7.3808,-0.3659,-0.2739,-2.7133,car,300,77.1203,-67.8386,5.0306,3.2271,5.9482,0.5839,38.2865,5.976714044523127,21.516170560283257,15.3326,1.7241999999999962,1.3933,0.42589999999999995,1.4569405272693872,15.429241342334366,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11753,213,82.8289,-70.8444,26.7001,2.0934,4.3542,4.7367,2.1876,1.1951,0.3666,5.2146,0.174,1.2323,0.2095,car,300,77.1203,-67.8386,5.0306,3.2271,5.9482,0.5839,38.2865,5.976714044523127,21.516170560283257,5.708600000000004,-3.0057999999999936,-0.29389999999999983,-1.0394999999999999,1.0802487954170557,6.4515848905520885,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11753,177,77.1203,-67.8386,38.2865,2.2359,5.5101,5.0306,3.2271,1.8368,-0.8452,5.9482,0.5839,0.9181,1.8015,van,300,77.1203,-67.8386,5.0306,3.2271,5.9482,0.5839,38.2865,5.976714044523127,21.516170560283257,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11754,305,92.7094,-65.9665,27.6367,1.9808,4.4204,6.3653,3.7461,-1.5147,2.274,7.3767,-0.366,-0.287,-2.7172,car,300,77.3218,-67.7093,5.1044,3.1859,5.9895,0.5747,37.4508,6.017047296639773,21.661370267903184,15.387600000000006,1.7428000000000026,1.2609000000000004,0.5602,1.379743762442868,15.485980291864,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11754,214,83.0197,-70.7565,26.3821,2.0934,4.3542,4.7883,2.2028,1.1222,0.3702,5.2684,0.1544,1.1698,0.167,car,300,77.3218,-67.7093,5.1044,3.1859,5.9895,0.5747,37.4508,6.017047296639773,21.661370267903184,5.697900000000004,-3.0472000000000037,-0.3161000000000005,-0.9831000000000003,1.0326687852356151,6.4615394644001105,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,300,11754,178,77.3218,-67.7093,37.4508,2.2359,5.5101,5.1044,3.1859,1.7823,-0.8985,5.9895,0.5747,0.8685,1.797,van,300,77.3218,-67.7093,5.1044,3.1859,5.9895,0.5747,37.4508,6.017047296639773,21.661370267903184,0.0,0.0,0.0,0.0,0.0,0.0,1,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,298,11755,306,92.9642,-65.8148,28.4981,1.9808,4.4204,6.3042,3.8382,-1.5618,2.2482,7.3716,-0.3652,-0.2999,-2.721,car,300,77.5262,-67.582,5.1764,3.1423,6.029,0.5656,36.6184,6.0555071009784145,21.799825563522294,15.438000000000002,1.7671999999999883,1.1277999999999997,0.6959,1.3252206042768877,15.53881719565553,0,07_299_300_11815_ego_300,0,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
7,299,11755,215,83.2129,-70.6675,26.0914,2.0934,4.3542,4.8366,2.2178,1.0457,0.3735,5.3192,0.1353,1.1034,0.1244,car,300,77.5262,-67.582,5.1764,3.1423,6.029,0.5656,36.6184,6.0555071009784145,21.799825563522294,5.686700000000002,-3.0855000000000103,-0.3398000000000003,-0.9245000000000001,0.9849691822590189,6.4698428991746075,0,07_299_300_11815_ego_300,1,11815,11812,11815,vehicle_vehicle,0.17986139694081024,2.7603932373045366,3.2104499188771696,4.314714503880878,15.0,3.0,3.5,0.8,7.00303603446391,25.210929724070077
