recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,109,4073,231,90.0216,-67.555,27.0785,2.0671,3.7654,4.696,2.4406,0.3547,0.9266,5.2922,-0.0354,0.7376,-0.6636,car,118,132.1763,-58.0341,-6.0252,2.3298,6.4593,0.0942,159.6952,6.459953798596396,23.255833674947024,-42.15469999999999,-9.520900000000005,10.7212,0.11079999999999979,10.721772525100501,43.216504589103444,0,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,118,4073,34,132.1763,-58.0341,159.6952,2.2314,5.1655,-6.0252,2.3298,0.3367,-0.0542,6.4593,0.0942,-0.3345,0.066,van,118,132.1763,-58.0341,-6.0252,2.3298,6.4593,0.0942,159.6952,6.459953798596396,23.255833674947024,0.0,0.0,0.0,0.0,0.0,0.0,1,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,10,4074,284,95.8307,-63.1901,9.7335,0.7754,1.8094,7.1821,1.379,-0.1425,0.4119,7.3119,-0.1449,-0.0708,-0.4301,motorcycle,118,131.9366,-57.9407,-6.0127,2.3283,6.447,0.0966,159.691,6.447754816988623,23.211917341159044,-36.105900000000005,-5.249400000000001,13.1948,-0.9493,13.228904623210495,36.485506919460505,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,12,4074,4074,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,118,131.9366,-57.9407,-6.0127,2.3283,6.447,0.0966,159.691,6.447754816988623,23.211917341159044,-35.6601,15.6894,6.0127,-2.3283,6.447754816988623,38.958952814083695,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,13,4074,4074,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,118,131.9366,-57.9407,-6.0127,2.3283,6.447,0.0966,159.691,6.447754816988623,23.211917341159044,-35.101,11.487299999999998,6.0127,-2.3283,6.447754816988623,36.9328886263991,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,106,4074,280,77.6119,-67.7253,344.1054,2.2491,4.7816,6.8578,-1.6086,0.3586,2.1874,7.0361,-0.331,-0.2542,-2.202,car,118,131.9366,-57.9407,-6.0127,2.3283,6.447,0.0966,159.691,6.447754816988623,23.211917341159044,-54.32469999999999,-9.784600000000005,12.8705,-3.9369,13.459158660926766,55.19883537947155,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,109,4074,232,90.2096,-67.4568,27.2989,2.0671,3.7654,4.7086,2.4768,0.3205,0.9495,5.3201,-0.0414,0.7202,-0.6967,car,118,131.9366,-57.9407,-6.0127,2.3283,6.447,0.0966,159.691,6.447754816988623,23.211917341159044,-41.727000000000004,-9.516100000000002,10.7213,0.14849999999999985,10.722328382399038,42.7983491294933,0,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,118,4074,35,131.9366,-57.9407,159.691,2.2314,5.1655,-6.0127,2.3283,0.3218,-0.0466,6.447,0.0966,-0.318,0.068,van,118,131.9366,-57.9407,-6.0127,2.3283,6.447,0.0966,159.691,6.447754816988623,23.211917341159044,0.0,0.0,0.0,0.0,0.0,0.0,1,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,10,4075,285,96.117,-63.1346,9.7505,0.7754,1.8094,7.1754,1.398,-0.1158,0.3767,7.3085,-0.1626,-0.0504,-0.3909,motorcycle,118,131.6975,-57.8475,-6.0012,2.327,6.4358,0.0976,159.6751,6.436562004672991,23.17162321682277,-35.58049999999999,-5.287100000000002,13.1766,-0.929,13.209308405817469,35.971174663332846,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,12,4075,4075,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,118,131.6975,-57.8475,-6.0012,2.327,6.4358,0.0976,159.6751,6.436562004672991,23.17162321682277,-35.42099999999999,15.596199999999996,6.0012,-2.327,6.436562004672991,38.702567039409665,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,13,4075,4075,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,118,131.6975,-57.8475,-6.0012,2.327,6.4358,0.0976,159.6751,6.436562004672991,23.17162321682277,-34.86189999999999,11.394099999999995,6.0012,-2.327,6.436562004672991,36.67666269468911,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,106,4075,281,77.8863,-67.7883,344.7659,2.2491,4.7816,6.8726,-1.5206,0.3349,2.1964,7.0306,-0.3387,-0.254,-2.2072,car,118,131.6975,-57.8475,-6.0012,2.327,6.4358,0.0976,159.6751,6.436562004672991,23.17162321682277,-53.811199999999985,-9.94080000000001,12.8738,-3.8476,13.436470972692197,54.72170273374174,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,109,4075,233,90.3977,-67.3569,27.5534,2.0671,3.7654,4.72,2.5139,0.2878,0.9732,5.3475,-0.0454,0.7053,-0.7297,car,118,131.6975,-57.8475,-6.0012,2.327,6.4358,0.0976,159.6751,6.436562004672991,23.17162321682277,-41.29979999999999,-9.5094,10.7212,0.18690000000000007,10.72282896674194,42.38044558991799,0,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,118,4075,36,131.6975,-57.8475,159.6751,2.2314,5.1655,-6.0012,2.327,0.3081,-0.0396,6.4358,0.0976,-0.3027,0.0699,van,118,131.6975,-57.8475,-6.0012,2.327,6.4358,0.0976,159.6751,6.436562004672991,23.17162321682277,0.0,0.0,0.0,0.0,0.0,0.0,1,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,10,4076,286,96.4032,-63.0784,9.7557,0.7754,1.8094,7.17,1.4155,-0.0885,0.3396,7.3062,-0.1801,-0.0297,-0.3497,motorcycle,118,131.4579,-57.7537,-5.9904,2.3256,6.4253,0.0978,159.6547,6.425986890742931,23.13355280667455,-35.0547,-5.3247,13.1604,-0.9101000000000001,13.191831190930241,35.456796558346895,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,12,4076,4076,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,truck,118,131.4579,-57.7537,-5.9904,2.3256,6.4253,0.0978,159.6547,6.425986890742931,23.13355280667455,-35.1814,15.502400000000002,5.9904,-2.3256,6.425986890742931,38.44548493282403,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,13,4076,4076,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,118,131.4579,-57.7537,-5.9904,2.3256,6.4253,0.0978,159.6547,6.425986890742931,23.13355280667455,-34.622299999999996,11.3003,5.9904,-2.3256,6.425986890742931,36.41978085299251,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,106,4076,282,78.1617,-67.8481,345.4371,2.2491,4.7816,6.8863,-1.4318,0.3109,2.2047,7.0251,-0.3457,-0.2535,-2.212,car,118,131.4579,-57.7537,-5.9904,2.3256,6.4253,0.0978,159.6547,6.425986890742931,23.13355280667455,-53.2962,-10.0944,12.8767,-3.7574,13.41370409879389,54.24372632664537,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,109,4076,234,90.5864,-67.2557,27.8137,2.0671,3.7654,4.7302,2.552,0.2565,0.9979,5.3745,-0.05,0.6924,-0.7629,car,118,131.4579,-57.7537,-5.9904,2.3256,6.4253,0.0978,159.6547,6.425986890742931,23.13355280667455,-40.8715,-9.502000000000002,10.720600000000001,0.22639999999999993,10.7229903161385,41.96150040513327,0,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,118,4076,37,131.4579,-57.7537,159.6547,2.2314,5.1655,-5.9904,2.3256,0.2959,-0.0329,6.4253,0.0978,-0.2889,0.072,van,118,131.4579,-57.7537,-5.9904,2.3256,6.4253,0.0978,159.6547,6.425986890742931,23.13355280667455,0.0,0.0,0.0,0.0,0.0,0.0,1,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,10,4077,287,96.6892,-63.0214,9.7491,0.7754,1.8094,7.1661,1.4315,-0.0607,0.3005,7.305,-0.1973,-0.0089,-0.3064,motorcycle,118,131.2179,-57.6604,-5.9799,2.3244,6.415,0.0973,159.6274,6.415764909190485,23.096753673085747,-34.528699999999986,-5.360999999999997,13.146,-0.8928999999999998,13.176288795028745,34.942401816274725,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,12,4077,4077,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,truck,118,131.2179,-57.6604,-5.9799,2.3244,6.415,0.0973,159.6274,6.415764909190485,23.096753673085747,-34.94139999999999,15.409100000000002,5.9799,-2.3244,6.415764909190485,38.188241603535495,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,13,4077,4077,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,118,131.2179,-57.6604,-5.9799,2.3244,6.415,0.0973,159.6274,6.415764909190485,23.096753673085747,-34.38229999999999,11.207,5.9799,-2.3244,6.415764909190485,36.162679689010865,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,106,4077,283,78.438,-67.9046,346.1174,2.2491,4.7816,6.8989,-1.3424,0.2866,2.212,7.0194,-0.3521,-0.2525,-2.2161,car,118,131.2179,-57.6604,-5.9799,2.3244,6.415,0.0973,159.6274,6.415764909190485,23.096753673085747,-52.779899999999984,-10.2442,12.8788,-3.6668,13.39062775526226,53.764872153200535,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,109,4077,235,90.7754,-67.1531,28.0843,2.0671,3.7654,4.7393,2.5911,0.2263,1.0233,5.4011,-0.0549,0.6814,-0.7963,car,118,131.2179,-57.6604,-5.9799,2.3244,6.415,0.0973,159.6274,6.415764909190485,23.096753673085747,-40.44249999999998,-9.492699999999992,10.7192,0.26670000000000016,10.722517313112627,41.54163164272678,0,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,118,4077,38,131.2179,-57.6604,159.6274,2.2314,5.1655,-5.9799,2.3244,0.285,-0.0265,6.415,0.0973,-0.2764,0.0744,van,118,131.2179,-57.6604,-5.9799,2.3244,6.415,0.0973,159.6274,6.415764909190485,23.096753673085747,0.0,0.0,0.0,0.0,0.0,0.0,1,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,10,4078,288,96.9751,-62.9638,9.7307,0.7754,1.8094,7.1635,1.4459,-0.0326,0.2595,7.3048,-0.2143,0.0117,-0.2613,motorcycle,118,130.9781,-57.5683,-5.9694,2.3238,6.405,0.0961,159.5894,6.40576168773082,23.06074207583095,-34.003000000000014,-5.395499999999998,13.1329,-0.8778999999999999,13.162209951979948,34.428410205090806,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,12,4078,4078,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,truck,118,130.9781,-57.5683,-5.9694,2.3238,6.405,0.0961,159.5894,6.40576168773082,23.06074207583095,-34.70160000000001,15.317,5.9694,-2.3238,6.40576168773082,37.93166924299537,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,13,4078,4078,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,118,130.9781,-57.5683,-5.9694,2.3238,6.405,0.0961,159.5894,6.40576168773082,23.06074207583095,-34.14250000000001,11.114899999999999,5.9694,-2.3238,6.40576168773082,35.90614582853472,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,106,4078,284,78.7147,-67.9571,346.8133,2.2491,4.7816,6.9103,-1.2524,0.2623,2.2178,7.0138,-0.357,-0.2506,-2.2192,car,118,130.9781,-57.5683,-5.9694,2.3238,6.405,0.0961,159.5894,6.40576168773082,23.06074207583095,-52.26340000000002,-10.388799999999996,12.8797,-3.5762,13.366969683888716,53.28592820811139,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,109,4078,236,90.9645,-67.0489,28.3314,2.0671,3.7654,4.7475,2.6314,0.1972,1.0494,5.4276,-0.0632,0.6716,-0.8301,car,118,130.9781,-57.5683,-5.9694,2.3238,6.405,0.0961,159.5894,6.40576168773082,23.06074207583095,-40.01360000000001,-9.480600000000003,10.716899999999999,0.3076000000000003,10.721313509547231,41.12140514768435,0,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,118,4078,39,130.9781,-57.5683,159.5894,2.2314,5.1655,-5.9694,2.3238,0.2753,-0.0203,6.405,0.0961,-0.2651,0.077,van,118,130.9781,-57.5683,-5.9694,2.3238,6.405,0.0961,159.5894,6.40576168773082,23.06074207583095,0.0,0.0,0.0,0.0,0.0,0.0,1,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,10,4079,289,97.2611,-62.9056,9.7004,0.7754,1.8094,7.1623,1.4585,-0.0045,0.2166,7.3056,-0.2309,0.032,-0.2143,motorcycle,118,130.7395,-57.476,-5.9593,2.3237,6.3956,0.0941,159.5408,6.39631442160249,23.026731917768966,-33.47839999999999,-5.429600000000001,13.1216,-0.8652000000000002,13.15009344453491,33.915834395161205,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,12,4079,4079,96.2765,-42.2513,108.1894,2.0146,2.3758,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,truck,118,130.7395,-57.476,-5.9593,2.3237,6.3956,0.0941,159.5408,6.39631442160249,23.026731917768966,-34.462999999999994,15.224699999999999,5.9593,-2.3237,6.39631442160249,37.67611788772829,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,13,4079,4079,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,trailer,118,130.7395,-57.476,-5.9593,2.3237,6.3956,0.0941,159.5408,6.39631442160249,23.026731917768966,-33.90389999999999,11.022599999999997,5.9593,-2.3237,6.39631442160249,35.65069629011472,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,106,4079,285,78.9915,-68.0061,347.5266,2.2491,4.7816,6.9206,-1.162,0.2381,2.2221,7.0082,-0.3602,-0.2475,-2.2211,car,118,130.7395,-57.476,-5.9593,2.3237,6.3956,0.0941,159.5408,6.39631442160249,23.026731917768966,-51.74799999999999,-10.530100000000004,12.8799,-3.4857,13.343235308574902,52.80850793205579,0,07_109_118_4147_ego_118,0,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
7,109,4079,237,91.1534,-66.9436,28.5925,2.0671,3.7654,4.755,2.6731,0.1687,1.076,5.4544,-0.0715,0.6631,-0.864,car,118,130.7395,-57.476,-5.9593,2.3237,6.3956,0.0941,159.5408,6.39631442160249,23.026731917768966,-39.58609999999999,-9.467600000000004,10.7143,0.3493999999999997,10.719995562032663,40.70251543786943,0,07_109_118_4147_ego_118,1,4147,4147,4147,vehicle_vehicle,0.16170302610468473,1.991983790596707,3.409653875366733,14.890051332685195,15.0,3.0,3.5,0.8,4.530312334707178,16.30912440494584
