recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,66,2042,370,68.955,-60.0213,325.0888,2.4972,5.8936,4.0043,-2.7863,0.5559,0.5115,4.8783,-0.0068,0.1631,-0.7376,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2042,312,60.2148,-56.1342,304.9942,2.1448,4.797,3.5343,-5.1075,0.6829,-0.1366,6.211,0.0338,0.5036,-0.4811,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2043,371,69.1155,-60.1318,325.4003,2.4972,5.8936,4.0279,-2.7662,0.5448,0.5332,4.8863,-0.0102,0.1457,-0.7482,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2043,313,60.3564,-56.3391,305.0278,2.1448,4.797,3.5635,-5.1126,0.7147,-0.0655,6.2319,0.0165,0.4638,-0.5477,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2044,372,69.2768,-60.2414,325.7179,2.4972,5.8936,4.0511,-2.7456,0.5323,0.5554,4.8938,-0.0132,0.127,-0.7588,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2044,314,60.4994,-56.5443,305.0961,2.1448,4.797,3.5939,-5.1145,0.7446,0.0052,6.251,0.0001,0.4239,-0.6122,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2045,373,69.4394,-60.3504,326.0441,2.4972,5.8936,4.0737,-2.7242,0.5185,0.5784,4.9006,-0.0158,0.107,-0.7693,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2045,315,60.6437,-56.7498,305.1915,2.1448,4.797,3.6256,-5.1133,0.7727,0.075,6.2682,-0.0161,0.384,-0.6747,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2046,374,69.6035,-60.459,326.3887,2.4972,5.8936,4.0955,-2.7019,0.5034,0.6022,4.9064,-0.0169,0.086,-0.7802,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2046,316,60.7896,-56.955,305.3254,2.1448,4.797,3.6582,-5.109,0.7989,0.1437,6.2836,-0.0306,0.3447,-0.7349,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2047,375,69.7685,-60.567,326.7477,2.4972,5.8936,4.1164,-2.6784,0.4875,0.6267,4.911,-0.0173,0.0641,-0.7914,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2047,317,60.9366,-57.1601,305.499,2.1448,4.797,3.692,-5.1016,0.8234,0.2109,6.2972,-0.0433,0.3064,-0.7928,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2048,376,69.9345,-60.6745,327.1091,2.4972,5.8936,4.1363,-2.6537,0.471,0.6516,4.9143,-0.0179,0.0416,-0.803,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2048,318,61.0845,-57.3651,305.7001,2.1448,4.797,3.7268,-5.0911,0.846,0.2762,6.3091,-0.0556,0.2694,-0.8482,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2049,377,70.1015,-60.7812,327.4759,2.4972,5.8936,4.155,-2.6274,0.4543,0.6767,4.916,-0.0186,0.0192,-0.8148,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2049,319,61.2343,-57.5694,305.9323,2.1448,4.797,3.7626,-5.0776,0.8667,0.3392,6.3193,-0.067,0.2339,-0.9008,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2050,378,70.2686,-60.8868,327.8389,2.4972,5.8936,4.1729,-2.5998,0.4379,0.7014,4.9165,-0.0203,-0.0027,-0.8268,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2050,320,61.3854,-57.7729,306.1934,2.1448,4.797,3.7992,-5.0613,0.8854,0.3996,6.3281,-0.0773,0.2003,-0.9506,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2051,379,70.4368,-60.9914,328.2166,2.4972,5.8936,4.1897,-2.5707,0.4219,0.7253,4.9155,-0.0215,-0.0234,-0.8388,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2051,321,61.5386,-57.9752,306.4761,2.1448,4.797,3.8364,-5.0425,0.9023,0.4573,6.3354,-0.0872,0.1687,-0.9974,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2052,380,70.6047,-61.0945,328.6021,2.4972,5.8936,4.2059,-2.5403,0.4066,0.748,4.9135,-0.0228,-0.0426,-0.8503,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2052,322,61.6925,-58.1765,306.7742,2.1448,4.797,3.8744,-5.0214,0.9174,0.5122,6.3416,-0.0972,0.1389,-1.0415,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2053,381,70.7731,-61.1966,328.9894,2.4972,5.8936,4.2216,-2.5086,0.392,0.7691,4.9106,-0.0249,-0.0603,-0.8611,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2053,323,61.8481,-58.3769,307.089,2.1448,4.797,3.913,-4.9982,0.9306,0.5644,6.3468,-0.1072,0.111,-1.0827,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2054,382,70.9426,-61.2972,329.3819,2.4972,5.8936,4.2365,-2.4757,0.378,0.7883,4.9068,-0.0272,-0.0762,-0.8709,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2054,324,62.0057,-58.5761,307.4262,2.1448,4.797,3.952,-4.973,0.9419,0.6138,6.351,-0.1161,0.085,-1.121,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2055,383,71.1124,-61.3959,329.7734,2.4972,5.8936,4.2509,-2.4419,0.3648,0.8053,4.9023,-0.0301,-0.0902,-0.8794,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2055,325,62.1652,-58.7742,307.782,2.1448,4.797,3.9911,-4.9459,0.9516,0.6607,6.3542,-0.1242,0.0609,-1.1569,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2056,384,71.2825,-61.4932,330.1658,2.4972,5.8936,4.2649,-2.4073,0.3522,0.8199,4.8973,-0.0334,-0.1024,-0.8864,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2056,326,62.326,-58.9709,308.1402,2.1448,4.797,4.0306,-4.9172,0.9599,0.7051,6.3566,-0.1332,0.0382,-1.1904,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2057,385,71.4534,-61.5888,330.5554,2.4972,5.8936,4.2783,-2.3722,0.3403,0.8321,4.8918,-0.0373,-0.1127,-0.892,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2057,327,62.4883,-59.1663,308.5113,2.1448,4.797,4.0702,-4.887,0.9669,0.7475,6.3584,-0.1418,0.0172,-1.222,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2058,386,71.6246,-61.6828,330.9436,2.4972,5.8936,4.2913,-2.3366,0.329,0.8421,4.8861,-0.0416,-0.1214,-0.8959,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2058,328,62.6516,-59.3607,308.91,2.1448,4.797,4.1102,-4.8553,0.9726,0.7879,6.3597,-0.1486,-0.0022,-1.2517,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2059,387,71.7962,-61.7749,331.3384,2.4972,5.8936,4.304,-2.3009,0.3183,0.8499,4.8802,-0.0453,-0.1284,-0.8984,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2059,329,62.8167,-59.5537,309.3283,2.1448,4.797,4.1504,-4.8222,0.977,0.8267,6.3605,-0.1543,-0.0203,-1.2797,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2060,388,71.9685,-61.8656,331.7399,2.4972,5.8936,4.3163,-2.2652,0.308,0.8559,4.8744,-0.0484,-0.1339,-0.8997,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2060,330,62.9833,-59.7454,309.7523,2.1448,4.797,4.191,-4.7878,0.9799,0.864,6.361,-0.1604,-0.0376,-1.3059,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2061,389,72.1407,-61.9545,332.1391,2.4972,5.8936,4.3285,-2.2297,0.298,0.8603,4.8687,-0.0516,-0.1386,-0.8998,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2061,331,63.1518,-59.9356,310.1793,2.1448,4.797,4.2316,-4.7522,0.9815,0.9001,6.3609,-0.1671,-0.0545,-1.3306,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2062,390,72.3138,-62.042,332.5516,2.4972,5.8936,4.3404,-2.1943,0.2881,0.8636,4.8632,-0.0534,-0.1424,-0.8992,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2062,332,63.3223,-60.1242,310.6075,2.1448,4.797,4.2721,-4.7154,0.9817,0.9352,6.3604,-0.1742,-0.0711,-1.354,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2063,391,72.4881,-62.1285,332.9732,2.4972,5.8936,4.3517,-2.1591,0.2782,0.8661,4.8576,-0.0541,-0.1457,-0.8979,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2063,333,63.4949,-60.3115,311.0477,2.1448,4.797,4.3122,-4.6774,0.9808,0.9697,6.3593,-0.1805,-0.0872,-1.3765,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2064,392,72.6624,-62.2134,333.3925,2.4972,5.8936,4.3626,-2.1241,0.2687,0.8681,4.8519,-0.0548,-0.1486,-0.8964,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2064,334,63.6685,-60.4974,311.4947,2.1448,4.797,4.3522,-4.6382,0.9791,1.0037,6.3577,-0.1868,-0.1031,-1.3984,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2065,393,72.8373,-62.2971,333.8179,2.4972,5.8936,4.3731,-2.0892,0.2593,0.8698,4.8462,-0.0547,-0.151,-0.8949,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2065,335,63.8428,-60.682,311.9576,2.1448,4.797,4.3923,-4.5977,0.9766,1.0373,6.3557,-0.1924,-0.1184,-1.4198,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2066,394,73.0128,-62.3797,334.2505,2.4972,5.8936,4.383,-2.0543,0.2504,0.8713,4.8403,-0.0538,-0.153,-0.8936,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2066,336,64.0191,-60.8652,312.4424,2.1448,4.797,4.4324,-4.5558,0.9731,1.0706,6.3532,-0.1964,-0.1333,-1.4406,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2067,395,73.1889,-62.4611,334.6868,2.4972,5.8936,4.3923,-2.0195,0.2419,0.8729,4.8341,-0.0524,-0.1545,-0.8925,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2067,337,64.1974,-61.0472,312.9311,2.1448,4.797,4.4723,-4.5124,0.9686,1.1033,6.35,-0.2011,-0.1481,-1.4606,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2068,396,73.3652,-62.5412,335.1298,2.4972,5.8936,4.4012,-1.9845,0.2343,0.8744,4.8276,-0.0505,-0.1552,-0.8918,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2068,338,64.3771,-61.2274,313.4361,2.1448,4.797,4.512,-4.4674,0.9631,1.1353,6.3461,-0.2048,-0.1622,-1.4799,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2069,397,73.5414,-62.6199,335.5814,2.4972,5.8936,4.4097,-1.9495,0.2274,0.8759,4.8212,-0.0478,-0.155,-0.8916,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2069,339,64.5584,-61.4055,313.941,2.1448,4.797,4.5514,-4.421,0.9568,1.1663,6.3416,-0.2095,-0.1759,-1.4982,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2070,398,73.7178,-62.6971,336.0348,2.4972,5.8936,4.418,-1.9145,0.2214,0.8774,4.8148,-0.0451,-0.154,-0.8917,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2070,340,64.741,-61.5815,314.4597,2.1448,4.797,4.5907,-4.3733,0.9494,1.1963,6.3367,-0.2135,-0.1889,-1.5156,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2071,399,73.8949,-62.7733,336.4925,2.4972,5.8936,4.4261,-1.8792,0.2162,0.8787,4.8083,-0.0422,-0.1523,-0.892,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2071,341,64.9257,-61.7554,314.9837,2.1448,4.797,4.6295,-4.3244,0.9412,1.2253,6.3313,-0.2176,-0.2014,-1.5319,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2072,400,74.0726,-62.8481,336.9543,2.4972,5.8936,4.4337,-1.8438,0.2119,0.8799,4.8016,-0.039,-0.1495,-0.8927,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2072,342,65.1122,-61.9271,315.5129,2.1448,4.797,4.6678,-4.2745,0.9322,1.2534,6.3254,-0.2215,-0.2133,-1.5474,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2073,401,74.2509,-62.9216,337.4241,2.4972,5.8936,4.4408,-1.8082,0.2088,0.8808,4.7947,-0.0353,-0.1454,-0.8934,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2073,343,65.3004,-62.0969,316.0315,2.1448,4.797,4.7054,-4.2235,0.9227,1.2806,6.3189,-0.227,-0.225,-1.5622,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2074,402,74.4292,-62.9936,337.8838,2.4972,5.8936,4.4477,-1.7724,0.2071,0.8811,4.7877,-0.0325,-0.1399,-0.8942,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2074,344,65.4892,-62.2648,316.5586,2.1448,4.797,4.7428,-4.1715,0.9128,1.3069,6.312,-0.2324,-0.2359,-1.5766,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,66,2075,403,74.6071,-63.0639,338.3424,2.4972,5.8936,4.4545,-1.7365,0.2069,0.8808,4.7809,-0.0301,-0.1328,-0.8949,van,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,0,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
7,70,2075,345,65.6792,-62.4307,317.0872,2.1448,4.797,4.7799,-4.1184,0.9024,1.3325,6.3049,-0.2383,-0.2464,-1.5903,car,79,,,,,,,,,,,,,,,,0,07_70_79_2084_ego_79,1,2084,2084,2087,vehicle_vehicle,0.19892851051093738,2.086018424228109,2.789883326221773,13.748962691054187,15.0,3.0,3.5,0.8,1.6507345516466299,5.942644385927868
