recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,341,12806,66,46.5228,-39.5167,344.6448,1.7944,3.0316,7.0295,-2.1517,-3.3904,0.8619,7.3483,0.2135,-3.4976,0.0667,car,341,46.5228,-39.5167,7.0295,-2.1517,7.3483,0.2135,344.6448,7.351440888696582,26.465187199307696,0.0,0.0,0.0,0.0,0.0,0.0,1,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,318,12807,805,73.4951,-30.9575,206.513,2.2707,6.3697,-6.8384,-3.6619,1.4875,-2.7184,7.7539,-0.2241,-0.1175,-3.0965,van,341,46.8011,-39.6016,6.8902,-2.1163,7.2048,0.2111,344.6045,7.207883304410526,25.948379895877896,26.693999999999996,8.644099999999998,-13.7286,-1.5456000000000003,13.815329794109152,28.05869029035389,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,321,12807,560,85.4046,-28.457,167.7413,2.146,6.0019,-6.9527,1.145,-0.3998,-2.2708,7.0373,-0.3574,-0.0914,-2.3039,van,341,46.8011,-39.6016,6.8902,-2.1163,7.2048,0.2111,344.6045,7.207883304410526,25.948379895877896,38.603500000000004,11.144599999999997,-13.8429,3.2613,14.221883071520452,40.179999022025875,0,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,328,12807,417,50.3996,-44.9392,340.7537,3.1185,10.473,0.0024,-0.0069,-0.0222,0.0039,0.0045,0.0057,-0.0222,0.0036,truck,341,46.8011,-39.6016,6.8902,-2.1163,7.2048,0.2111,344.6045,7.207883304410526,25.948379895877896,3.5985000000000014,-5.337600000000002,-6.8878,2.1094,7.203565589345321,6.437326775145101,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,341,12807,67,46.8011,-39.6016,344.6045,1.7944,3.0316,6.8902,-2.1163,-3.4047,0.8704,7.2048,0.2111,-3.5136,0.0647,car,341,46.8011,-39.6016,6.8902,-2.1163,7.2048,0.2111,344.6045,7.207883304410526,25.948379895877896,0.0,0.0,0.0,0.0,0.0,0.0,1,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,318,12808,806,73.2216,-31.1059,207.4495,2.2707,6.3697,-6.7773,-3.7726,1.5492,-2.6948,7.7533,-0.2237,-0.1326,-3.1055,van,341,47.0739,-39.6851,6.7505,-2.0807,7.0607,0.2102,344.5747,7.063891472835635,25.430009302208283,26.147699999999993,8.5792,-13.5278,-1.6919,13.63319105895608,27.51917309677018,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,321,12808,561,85.1258,-28.4126,168.4329,2.146,6.0019,-6.9708,1.0531,-0.3674,-2.2864,7.0404,-0.3661,-0.0986,-2.3136,van,341,47.0739,-39.6851,6.7505,-2.0807,7.0607,0.2102,344.5747,7.063891472835635,25.430009302208283,38.051899999999996,11.272499999999997,-13.7213,3.1338,14.07461459969686,39.686475654308225,0,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,328,12808,418,50.3997,-44.9394,340.8058,3.1185,10.473,0.0009,-0.0065,-0.0226,0.0042,0.003,0.0059,-0.0228,0.0035,truck,341,47.0739,-39.6851,6.7505,-2.0807,7.0607,0.2102,344.5747,7.063891472835635,25.430009302208283,3.325800000000001,-5.254300000000001,-6.7496,2.0742000000000003,7.061119302206981,6.218409292576359,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,341,12808,68,47.0739,-39.6851,344.5747,1.7944,3.0316,6.7505,-2.0807,-3.4153,0.8781,7.0607,0.2102,-3.5259,0.062,car,341,47.0739,-39.6851,6.7505,-2.0807,7.0607,0.2102,344.5747,7.063891472835635,25.430009302208283,0.0,0.0,0.0,0.0,0.0,0.0,1,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,318,12809,807,72.9513,-31.2588,208.3926,2.2707,6.3697,-6.7136,-3.8823,1.6093,-2.6692,7.7521,-0.223,-0.1465,-3.1134,van,341,47.3416,-39.7675,6.6101,-2.0448,6.9161,0.206,344.5168,6.919149445560487,24.908938004017756,25.609700000000004,8.508699999999997,-13.323699999999999,-1.8375,13.44980995925221,26.98619479993428,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,321,12809,562,84.846,-28.3719,169.134,2.146,6.0019,-6.9874,0.9604,-0.3329,-2.3009,7.0432,-0.374,-0.1068,-2.3225,van,341,47.3416,-39.7675,6.6101,-2.0448,6.9161,0.206,344.5168,6.919149445560487,24.908938004017756,37.504400000000004,11.395599999999998,-13.5975,3.0052,13.925632240225218,39.19744530859123,0,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,328,12809,419,50.3997,-44.9396,340.852,3.1185,10.473,-0.0007,-0.0062,-0.0225,0.0043,0.0014,0.0061,-0.0226,0.0033,truck,341,47.3416,-39.7675,6.6101,-2.0448,6.9161,0.206,344.5168,6.919149445560487,24.908938004017756,3.058100000000003,-5.1721,-6.6108,2.0385999999999997,6.9179886238703805,6.008543419165749,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,341,12809,69,47.3416,-39.7675,344.5168,1.7944,3.0316,6.6101,-2.0448,-3.4223,0.885,6.9161,0.206,-3.5344,0.0607,car,341,47.3416,-39.7675,6.6101,-2.0448,6.9161,0.206,344.5168,6.919149445560487,24.908938004017756,0.0,0.0,0.0,0.0,0.0,0.0,1,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,318,12810,808,72.6836,-31.4164,209.343,2.2707,6.3697,-6.6473,-3.991,1.6676,-2.6417,7.7502,-0.2215,-0.1591,-3.1199,van,341,47.6036,-39.8482,6.4693,-2.0088,6.771,0.2016,344.4545,6.774003242544249,24.386411673159298,25.08,8.431799999999999,-13.1166,-1.9822000000000002,13.26553098824167,26.45943406877781,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,321,12810,563,84.5654,-28.3348,169.8458,2.146,6.0019,-7.0023,0.867,-0.2968,-2.3142,7.0454,-0.3811,-0.1159,-2.3302,van,341,47.6036,-39.8482,6.4693,-2.0088,6.771,0.2016,344.4545,6.774003242544249,24.386411673159298,36.9618,11.513399999999997,-13.471599999999999,2.8758,13.775130932227103,38.713473608034704,0,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,328,12810,420,50.3995,-44.9397,340.8968,3.1185,10.473,-0.0022,-0.0059,-0.0217,0.0042,-0.0001,0.0063,-0.0219,0.0031,truck,341,47.6036,-39.8482,6.4693,-2.0088,6.771,0.2016,344.4545,6.774003242544249,24.386411673159298,2.795900000000003,-5.0915000000000035,-6.4715,2.0029,6.774357582826581,5.808651225542816,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,341,12810,70,47.6036,-39.8482,344.4545,1.7944,3.0316,6.4693,-2.0088,-3.4255,0.8913,6.771,0.2016,-3.5391,0.0594,car,341,47.6036,-39.8482,6.4693,-2.0088,6.771,0.2016,344.4545,6.774003242544249,24.386411673159298,0.0,0.0,0.0,0.0,0.0,0.0,1,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,318,12811,809,72.4189,-31.5784,210.2931,2.2707,6.3697,-6.5786,-4.0985,1.7239,-2.6123,7.7477,-0.2205,-0.1708,-3.1252,van,341,47.8588,-39.9274,6.3287,-1.9728,6.626,0.2008,344.4226,6.6290560059483585,23.864601621414092,24.56009999999999,8.349,-12.9073,-2.1256999999999993,13.081169434725627,25.94039924538556,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,321,12811,564,84.2845,-28.3014,170.5611,2.146,6.0019,-7.0154,0.7728,-0.2592,-2.3259,7.0472,-0.3882,-0.1257,-2.3369,van,341,47.8588,-39.9274,6.3287,-1.9728,6.626,0.2008,344.4226,6.6290560059483585,23.864601621414092,36.42569999999999,11.625999999999998,-13.344100000000001,2.7456,13.623631093434673,38.23604969776558,0,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,328,12811,421,50.3988,-44.9397,340.9452,3.1185,10.473,-0.0034,-0.0057,-0.0205,0.0041,-0.0013,0.0065,-0.0207,0.0029,truck,341,47.8588,-39.9274,6.3287,-1.9728,6.626,0.2008,344.4226,6.6290560059483585,23.864601621414092,2.539999999999999,-5.012300000000003,-6.3321000000000005,1.9671,6.630608782004862,5.619141508273309,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,341,12811,71,47.8588,-39.9274,344.4226,1.7944,3.0316,6.3287,-1.9728,-3.425,0.897,6.626,0.2008,-3.5401,0.0557,car,341,47.8588,-39.9274,6.3287,-1.9728,6.626,0.2008,344.4226,6.6290560059483585,23.864601621414092,0.0,0.0,0.0,0.0,0.0,0.0,1,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,318,12812,810,72.1564,-31.7444,211.2471,2.2707,6.3697,-6.5074,-4.2048,1.7781,-2.5811,7.7445,-0.2192,-0.1813,-3.129,van,341,48.1084,-40.0056,6.1885,-1.9365,6.4814,0.198,344.374,6.484409340872922,23.34387362714252,24.048000000000002,8.261200000000002,-12.6959,-2.2682999999999995,12.896940013041853,25.42742081769207,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,321,12812,565,84.0031,-28.2718,171.2855,2.146,6.0019,-7.0269,0.6779,-0.2204,-2.3359,7.0484,-0.3946,-0.136,-2.3423,van,341,48.1084,-40.0056,6.1885,-1.9365,6.4814,0.198,344.374,6.484409340872922,23.34387362714252,35.8947,11.733800000000002,-13.2154,2.6144,13.471521240008494,37.763892152822386,0,07_321_341_12876_ego_341,1,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
7,328,12812,422,50.3985,-44.9397,340.9832,3.1185,10.473,-0.0045,-0.0056,-0.019,0.0039,-0.0024,0.0067,-0.0192,0.0025,truck,341,48.1084,-40.0056,6.1885,-1.9365,6.4814,0.198,344.374,6.484409340872922,23.34387362714252,2.2900999999999954,-4.934100000000001,-6.1930000000000005,1.9309,6.487035055400888,5.439659991212685,0,07_321_341_12876_ego_341,0,12876,12876,12880,vehicle_vehicle,0.26809210887221396,1.7151736375902482,2.52618210469254,13.528353698066892,15.0,3.0,3.5,0.8,0.7732133470136169,2.7835680492490207
