recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,728,28217,189,97.6099,-40.7872,123.8166,1.9042,3.9539,-4.3248,6.5997,-0.2859,0.2106,7.8901,0.0799,0.3341,-0.1203,car,721,105.8733,-44.464,-3.7354,3.8096,5.3229,0.3645,138.3545,5.33537864823107,19.20736313363185,-8.263400000000004,3.6768,-0.5893999999999999,2.7901000000000002,2.851675011287226,9.044481068585421,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28217,18,88.2816,-17.9486,237.4522,1.997,4.5127,-1.0537,-1.4442,0.763,1.2883,1.7843,0.1112,-1.4965,0.05,car,721,105.8733,-44.464,-3.7354,3.8096,5.3229,0.3645,138.3545,5.33537864823107,19.20736313363185,-17.591700000000003,26.5154,2.6816999999999998,-5.2538,5.898637921588339,31.820344844925867,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28218,268,105.7236,-44.3103,137.8629,3.4626,10.7211,-3.7063,3.8478,0.6515,0.9296,5.3299,0.3667,0.1405,1.1264,truck,721,105.7236,-44.3103,-3.7063,3.8478,5.3299,0.3667,137.8629,5.342492351889706,19.23297246680294,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28218,190,97.4386,-40.5248,123.7005,1.9042,3.9539,-4.338,6.6126,-0.3715,0.1311,7.9083,0.06,0.3152,-0.2363,car,721,105.7236,-44.3103,-3.7063,3.8478,5.3299,0.3667,137.8629,5.342492351889706,19.23297246680294,-8.28500000000001,3.785499999999999,-0.6316999999999999,2.7647999999999997,2.8360472369126715,9.108854771594515,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28218,19,88.2409,-18.0052,237.2756,1.997,4.5127,-1.02,-1.3879,0.7705,1.2848,1.719,0.1078,-1.4974,0.0464,car,721,105.7236,-44.3103,-3.7063,3.8478,5.3299,0.3667,137.8629,5.342492351889706,19.23297246680294,-17.48270000000001,26.3051,2.6863,-5.2357,5.884620818710411,31.584855315483086,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28219,269,105.5759,-44.1553,137.3735,3.4626,10.7211,-3.6778,3.8855,0.6349,0.9215,5.3374,0.3683,0.1569,1.108,truck,721,105.5759,-44.1553,-3.6778,3.8855,5.3374,0.3683,137.3735,5.35007692374605,19.26027692548578,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28219,191,97.2668,-40.2618,123.6126,1.9042,3.9539,-4.3555,6.6229,-0.4549,0.0469,7.9266,0.039,0.2908,-0.3529,car,721,105.5759,-44.1553,-3.6778,3.8855,5.3374,0.3683,137.3735,5.35007692374605,19.26027692548578,-8.3091,3.893499999999996,-0.6777000000000002,2.7373999999999996,2.820041852526306,9.176082228271495,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28219,20,88.2014,-18.0591,237.1036,1.997,4.5127,-0.9862,-1.332,0.7748,1.2766,1.654,0.1046,-1.4927,0.0427,car,721,105.5759,-44.1553,-3.6778,3.8855,5.3374,0.3683,137.3735,5.35007692374605,19.26027692548578,-17.374499999999998,26.096199999999996,2.6916,-5.2175,5.8708616752568785,31.35099527431306,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28220,270,105.4292,-43.9986,136.8872,3.4626,10.7211,-3.6499,3.9228,0.6159,0.9129,5.3454,0.3692,0.1743,1.0873,truck,721,105.4292,-43.9986,-3.6499,3.9228,5.3454,0.3692,136.8872,5.358183446840916,19.289460408627296,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28220,192,97.0938,-39.9977,123.5684,1.9042,3.9539,-4.377,6.6302,-0.5353,-0.0426,7.9446,0.019,0.2605,-0.4696,car,721,105.4292,-43.9986,-3.6499,3.9228,5.3454,0.3692,136.8872,5.358183446840916,19.289460408627296,-8.335399999999993,4.0009000000000015,-0.7270999999999996,2.7074000000000003,2.803335365239058,9.245869021892961,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28220,21,88.1629,-18.1106,236.933,1.997,4.5127,-0.9524,-1.2767,0.7763,1.264,1.5895,0.1015,-1.4828,0.0391,car,721,105.4292,-43.9986,-3.6499,3.9228,5.3454,0.3692,136.8872,5.358183446840916,19.289460408627296,-17.2663,25.888,2.6975000000000002,-5.1995000000000005,5.8575853813666265,31.117738666072768,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28221,271,105.2848,-43.8412,136.4088,3.4626,10.7211,-3.6231,3.9597,0.5945,0.9039,5.3544,0.3698,0.1927,1.0646,truck,721,105.2848,-43.8412,-3.6231,3.9597,5.3544,0.3698,136.4088,5.367129372392657,19.321665740613568,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28221,193,96.9202,-39.7333,123.5705,1.9042,3.9539,-4.4025,6.6342,-0.612,-0.1376,7.962,0.0003,0.2238,-0.586,car,721,105.2848,-43.8412,-3.6231,3.9597,5.3544,0.3698,136.4088,5.367129372392657,19.321665740613568,-8.36460000000001,4.107900000000001,-0.7793999999999999,2.6744999999999997,2.7857520726008618,9.3188720116761,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28221,22,88.1254,-18.1599,236.772,1.997,4.5127,-0.9185,-1.2222,0.7749,1.2473,1.5257,0.0986,-1.468,0.0352,car,721,105.2848,-43.8412,-3.6231,3.9597,5.3544,0.3698,136.4088,5.367129372392657,19.321665740613568,-17.159400000000005,25.6813,2.7046,-5.181900000000001,5.845250103288995,30.886472411882846,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28222,272,105.1413,-43.682,135.9429,3.4626,10.7211,-3.5977,3.9963,0.5712,0.8945,5.3644,0.3702,0.2115,1.04,truck,721,105.1413,-43.682,-3.5977,3.9963,5.3644,0.3702,135.9429,5.3771608661076895,19.357779117987683,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28222,194,96.7447,-39.4678,123.6199,1.9042,3.9539,-4.4314,6.6343,-0.6845,-0.2383,7.9781,-0.0169,0.1805,-0.702,car,721,105.1413,-43.682,-3.5977,3.9963,5.3644,0.3702,135.9429,5.3771608661076895,19.357779117987683,-8.396600000000007,4.214200000000005,-0.8336999999999999,2.6379999999999995,2.766604360945019,9.394805649932316,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28222,23,88.0895,-18.207,236.6073,1.997,4.5127,-0.8847,-1.1687,0.7708,1.2269,1.4627,0.0954,-1.4486,0.0317,car,721,105.1413,-43.682,-3.5977,3.9963,5.3644,0.3702,135.9429,5.3771608661076895,19.357779117987683,-17.0518,25.475,2.713,-5.165,5.834174663137881,30.655170986964013,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28223,273,104.999,-43.5211,135.4879,3.4626,10.7211,-3.5736,4.0324,0.5464,0.8847,5.3753,0.3702,0.2306,1.014,truck,721,104.999,-43.5211,-3.5736,4.0324,5.3753,0.3702,135.4879,5.388029947949436,19.396907812617968,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28223,195,96.5672,-39.2015,123.7,1.9042,3.9539,-4.4634,6.6299,-0.7525,-0.3444,7.9923,-0.0348,0.131,-0.8171,car,721,104.999,-43.5211,-3.5736,4.0324,5.3753,0.3702,135.4879,5.388029947949436,19.396907812617968,-8.431799999999996,4.319599999999994,-0.8898000000000001,2.5975,2.7456784753499455,9.473869082903768,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28223,24,88.0552,-18.2521,236.4512,1.997,4.5127,-0.8513,-1.1163,0.764,1.203,1.4008,0.0926,-1.4248,0.0281,car,721,104.999,-43.5211,-3.5736,4.0324,5.3753,0.3702,135.4879,5.388029947949436,19.396907812617968,-16.943799999999996,25.269,2.7222999999999997,-5.1487,5.824090399367098,30.423916898387688,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28224,274,104.8578,-43.3588,135.0418,3.4626,10.7211,-3.551,4.0679,0.5207,0.8747,5.3871,0.3695,0.2496,0.9868,truck,721,104.8578,-43.3588,-3.551,4.0679,5.3871,0.3695,135.0418,5.399760310421195,19.439137117516303,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28224,196,96.3883,-38.9351,123.8178,1.9042,3.9539,-4.4982,6.6207,-0.8157,-0.4553,8.0041,-0.0524,0.0757,-0.9312,car,721,104.8578,-43.3588,-3.551,4.0679,5.3871,0.3695,135.0418,5.399760310421195,19.439137117516303,-8.469499999999996,4.423700000000004,-0.9471999999999996,2.5528000000000004,2.7228616711100107,9.55518455813387,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28224,25,88.0217,-18.2951,236.3097,1.997,4.5127,-0.8181,-1.0651,0.7545,1.1759,1.3401,0.0899,-1.3969,0.0244,car,721,104.8578,-43.3588,-3.551,4.0679,5.3871,0.3695,135.0418,5.399760310421195,19.439137117516303,-16.836100000000002,25.0637,2.7329,-5.133,5.815189714016216,30.193431750962,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28225,275,104.7168,-43.1947,134.6042,3.4626,10.7211,-3.5297,4.1028,0.4944,0.8646,5.3997,0.368,0.2684,0.9591,truck,721,104.7168,-43.1947,-3.5297,4.1028,5.3997,0.368,134.6042,5.412185319258756,19.483867149331523,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28225,197,96.2076,-38.6684,123.9769,1.9042,3.9539,-4.5355,6.6062,-0.8744,-0.5704,8.013,-0.0692,0.0156,-1.0439,car,721,104.7168,-43.1947,-3.5297,4.1028,5.3997,0.368,134.6042,5.412185319258756,19.483867149331523,-8.509200000000007,4.526299999999999,-1.0057999999999998,2.5034,2.6978964398212173,9.63814693444752,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28225,26,87.9898,-18.336,236.1635,1.997,4.5127,-0.7854,-1.0153,0.7426,1.1459,1.2807,0.0871,-1.3653,0.0212,car,721,104.7168,-43.1947,-3.5297,4.1028,5.3997,0.368,134.6042,5.412185319258756,19.483867149331523,-16.727000000000004,24.8587,2.7443,-5.1181,5.807420262044069,29.96243472566941,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28226,276,104.5762,-43.0296,134.1747,3.4626,10.7211,-3.5095,4.1372,0.4676,0.8547,5.4129,0.3659,0.2872,0.931,truck,721,104.5762,-43.0296,-3.5095,4.1372,5.4129,0.3659,134.1747,5.425220188158265,19.530792677369757,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28226,198,96.0245,-38.4026,124.1594,1.9042,3.9539,-4.5747,6.5863,-0.9286,-0.6888,8.0187,-0.0873,-0.0486,-1.1551,car,721,104.5762,-43.0296,-3.5095,4.1372,5.4129,0.3659,134.1747,5.425220188158265,19.530792677369757,-8.551699999999997,4.6270000000000024,-1.0652,2.4490999999999996,2.6707193506619142,9.723204301566431,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28226,27,87.9594,-18.375,236.032,1.997,4.5127,-0.7534,-0.967,0.7282,1.1133,1.2229,0.0845,-1.3301,0.0181,car,721,104.5762,-43.0296,-3.5095,4.1372,5.4129,0.3659,134.1747,5.425220188158265,19.530792677369757,-16.616799999999998,24.654600000000002,2.7561,-5.1042,5.8007710565061945,29.731588309405872,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28227,277,104.4355,-42.8639,133.7581,3.4626,10.7211,-3.4902,4.1714,0.4403,0.8449,5.4267,0.3641,0.3057,0.9024,truck,721,104.4355,-42.8639,-3.4902,4.1714,5.4267,0.3641,133.7581,5.438940521829597,19.58018587858655,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28227,199,95.8386,-38.1382,124.389,1.9042,3.9539,-4.6152,6.561,-0.9789,-0.8098,8.021,-0.1028,-0.1153,-1.2652,car,721,104.4355,-42.8639,-3.4902,4.1714,5.4267,0.3641,133.7581,5.438940521829597,19.58018587858655,-8.596900000000005,4.725700000000003,-1.1249999999999996,2.3895999999999997,2.6411764727105984,9.810144244607217,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28227,28,87.9311,-18.4117,235.909,1.997,4.5127,-0.7225,-0.9204,0.7117,1.0784,1.1672,0.0824,-1.292,0.015,car,721,104.4355,-42.8639,-3.4902,4.1714,5.4267,0.3641,133.7581,5.438940521829597,19.58018587858655,-16.504400000000004,24.4522,2.7677,-5.0918,5.795393906370817,29.500937344430262,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28228,278,104.2958,-42.6967,133.3528,3.4626,10.7211,-3.4717,4.2053,0.4123,0.8351,5.4411,0.3624,0.3242,0.8731,truck,721,104.2958,-42.6967,-3.4717,4.2053,5.4411,0.3624,133.3528,5.453187047956452,19.631473372643228,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28228,200,95.6516,-37.8749,124.6678,1.9042,3.9539,-4.6571,6.5303,-1.0263,-0.9327,8.02,-0.1157,-0.1834,-1.3746,car,721,104.2958,-42.6967,-3.4717,4.2053,5.4411,0.3624,133.3528,5.453187047956452,19.631473372643228,-8.644199999999998,4.821800000000003,-1.1854,2.325,2.609750593447581,9.898078039700433,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,734,28228,29,87.9038,-18.4464,235.7993,1.997,4.5127,-0.6926,-0.8758,0.6936,1.0417,1.1136,0.0805,-1.2514,0.0119,car,721,104.2958,-42.6967,-3.4717,4.2053,5.4411,0.3624,133.3528,5.453187047956452,19.631473372643228,-16.391999999999996,24.2503,2.7790999999999997,-5.0811,5.7914569859405844,29.27071427365584,0,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,721,28229,279,104.157,-42.5283,132.958,3.4626,10.7211,-3.4543,4.239,0.3834,0.8251,5.4563,0.3607,0.3426,0.8428,truck,721,104.157,-42.5283,-3.4543,4.239,5.4563,0.3607,132.958,5.468208983753272,19.68555234151178,0.0,0.0,0.0,0.0,0.0,0.0,1,07_721_734_28289_ego_721,1,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
7,728,28229,201,95.463,-37.6132,125.0031,1.9042,3.9539,-4.7003,6.4942,-1.0711,-1.0571,8.0157,-0.1249,-0.2515,-1.4838,car,721,104.157,-42.5283,-3.4543,4.239,5.4563,0.3607,132.958,5.468208983753272,19.68555234151178,-8.694000000000003,4.9151000000000025,-1.2460000000000004,2.2552000000000003,2.5765176188025576,9.987183987991815,0,07_721_734_28289_ego_721,0,28289,28289,28293,vehicle_vehicle,0.1557988567844798,2.2176255701598215,2.8843302813164913,13.837583780414846,15.0,3.0,3.5,0.8,6.0627186805920665,21.82578725013144
