recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,426,16407,36,74.6256,-76.0056,56.1148,2.0688,4.0176,0.3202,0.427,-0.1212,-0.1482,0.5331,0.0278,-0.1906,-0.018,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16408,263,71.3696,-65.0641,328.7208,2.0046,4.8244,7.2087,-4.0073,1.1623,2.6815,8.2415,-0.318,-0.3989,-2.8952,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16408,197,60.6437,-54.9026,304.5042,1.9502,3.7557,4.4667,-6.6685,0.2869,-0.4332,8.0257,0.0965,0.5195,0.009,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16408,37,74.6378,-75.9891,56.1216,2.0688,4.0176,0.3149,0.4215,-0.1175,-0.1432,0.5254,0.0265,-0.1844,-0.0177,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16409,264,71.6595,-65.2209,329.5801,2.0046,4.8244,7.2543,-3.897,1.1249,2.7111,8.2288,-0.3126,-0.4027,-2.9075,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16409,198,60.8232,-55.1708,304.4237,1.9502,3.7557,4.4782,-6.6851,0.343,-0.3172,8.046,0.0851,0.4556,-0.1036,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16409,38,74.6502,-75.9729,56.1139,2.0688,4.0176,0.3097,0.4163,-0.1133,-0.1387,0.5182,0.025,-0.1783,-0.0167,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16410,265,71.9509,-65.3732,330.4584,2.0046,4.8244,7.2983,-3.786,1.0885,2.738,8.2162,-0.3047,-0.403,-2.9187,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16410,199,61.0032,-55.4394,304.4091,1.9502,3.7557,4.4917,-6.6966,0.3992,-0.2022,8.0631,0.0785,0.3924,-0.215,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16410,39,74.6621,-75.9562,56.0896,2.0688,4.0176,0.3048,0.4112,-0.1086,-0.1347,0.5113,0.0236,-0.1724,-0.015,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16411,266,72.2436,-65.5217,331.3553,2.0046,4.8244,7.3409,-3.6742,1.053,2.7624,8.2037,-0.2945,-0.4001,-2.9291,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16411,200,61.1829,-55.7078,304.423,1.9502,3.7557,4.5075,-6.7035,0.4556,-0.0884,8.0777,0.0713,0.3304,-0.3258,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16411,40,74.6745,-75.9388,56.0678,2.0688,4.0176,0.3,0.4059,-0.1036,-0.131,0.5043,0.0224,-0.1665,-0.0128,car,427,,,,,,,,,,,,,,,,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16412,267,72.5377,-65.6654,332.2625,2.0046,4.8244,7.3822,-3.5619,1.0185,2.7848,8.1917,-0.2832,-0.3947,-2.9388,car,427,70.6156,-75.4405,0.9514,1.4607,1.7405,0.0976,60.1335,1.7432172698777397,6.275582171559863,1.9221000000000004,9.775099999999995,6.4308,-5.022600000000001,8.15976098914668,9.962281285930441,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16412,201,61.3634,-55.9764,304.4507,1.9502,3.7557,4.5257,-6.7056,0.5121,0.0241,8.0897,0.0614,0.2698,-0.4359,car,427,70.6156,-75.4405,0.9514,1.4607,1.7405,0.0976,60.1335,1.7432172698777397,6.275582171559863,-9.252200000000002,19.464100000000002,3.5742999999999996,-8.1663,8.914262514644719,21.551203995368798,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16412,41,74.687,-75.9211,56.0402,2.0688,4.0176,0.2952,0.4001,-0.098,-0.127,0.4968,0.0214,-0.1601,-0.0103,car,427,70.6156,-75.4405,0.9514,1.4607,1.7405,0.0976,60.1335,1.7432172698777397,6.275582171559863,4.071399999999997,-0.4805999999999955,-0.6562,-1.0606,1.247185150649253,4.099667586524543,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16412,0,70.6156,-75.4405,60.1335,2.302,4.9707,0.9514,1.4607,-0.4838,-0.7182,1.7405,0.0976,-0.8638,-0.0619,car,427,70.6156,-75.4405,0.9514,1.4607,1.7405,0.0976,60.1335,1.7432172698777397,6.275582171559863,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16413,268,72.8339,-65.8044,333.171,2.0046,4.8244,7.422,-3.4492,0.9848,2.8057,8.1798,-0.2719,-0.3875,-2.9481,car,427,70.6537,-75.3822,0.9336,1.4347,1.7092,0.0934,60.0737,1.7117164046652122,6.1621790567947645,2.1801999999999992,9.577799999999996,6.4883999999999995,-4.8839,8.121072205688113,9.822806364781906,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16413,202,61.5446,-56.2451,304.5065,1.9502,3.7557,4.5462,-6.703,0.5686,0.135,8.0991,0.0509,0.2108,-0.5451,car,427,70.6537,-75.3822,0.9336,1.4347,1.7092,0.0934,60.0737,1.7117164046652122,6.1621790567947645,-9.109099999999998,19.137099999999997,3.6125999999999996,-8.1377,8.903540871473552,21.194440290321417,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16413,42,74.6992,-75.9041,55.9975,2.0688,4.0176,0.2904,0.394,-0.0916,-0.1222,0.489,0.0204,-0.1525,-0.0076,car,427,70.6537,-75.3822,0.9336,1.4347,1.7092,0.0934,60.0737,1.7117164046652122,6.1621790567947645,4.045500000000004,-0.5219000000000023,-0.6432,-1.0407000000000002,1.2234225476097784,4.079025601782861,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16413,1,70.6537,-75.3822,60.0737,2.302,4.9707,0.9336,1.4347,-0.4989,-0.7412,1.7092,0.0934,-0.8912,-0.0626,car,427,70.6537,-75.3822,0.9336,1.4347,1.7092,0.0934,60.0737,1.7117164046652122,6.1621790567947645,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16414,269,73.1312,-65.9393,334.0913,2.0046,4.8244,7.4607,-3.336,0.9519,2.8254,8.1685,-0.2592,-0.3783,-2.9573,car,427,70.6916,-75.3243,0.9148,1.4073,1.6762,0.0888,60.0082,1.6784970449780363,6.042589361920931,2.439600000000013,9.384999999999991,6.5459000000000005,-4.7433,8.083792531974085,9.696900183048184,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16414,203,61.7263,-56.5138,304.5673,1.9502,3.7557,4.5692,-6.6957,0.625,0.2442,8.1061,0.0364,0.1535,-0.6532,car,427,70.6916,-75.3243,0.9148,1.4073,1.6762,0.0888,60.0082,1.6784970449780363,6.042589361920931,-8.965299999999992,18.81049999999999,3.6544000000000003,-8.103,8.888939664549422,20.837742544239276,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16414,43,74.7111,-75.8877,55.9671,2.0688,4.0176,0.2858,0.3878,-0.0843,-0.1163,0.4813,0.0198,-0.1435,-0.0048,car,427,70.6916,-75.3243,0.9148,1.4073,1.6762,0.0888,60.0082,1.6784970449780363,6.042589361920931,4.019500000000008,-0.5634000000000015,-0.629,-1.0195,1.197923724616889,4.058792900604817,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16414,2,70.6916,-75.3243,60.0082,2.302,4.9707,0.9148,1.4073,-0.5152,-0.7666,1.6762,0.0888,-0.9215,-0.063,car,427,70.6916,-75.3243,0.9148,1.4073,1.6762,0.0888,60.0082,1.6784970449780363,6.042589361920931,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16415,270,73.43,-66.07,335.015,2.0046,4.8244,7.4982,-3.2222,0.9196,2.8441,8.1575,-0.2465,-0.3677,-2.9664,car,427,70.729,-75.2673,0.8949,1.3784,1.6413,0.0839,59.9339,1.6434209959715131,5.916315585497448,2.7010000000000076,9.197300000000013,6.6033,-4.6006,8.047924654841147,9.58570437109346,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16415,204,61.9094,-56.7817,304.6537,1.9502,3.7557,4.5946,-6.6839,0.681,0.3514,8.1107,0.0211,0.0981,-0.76,car,427,70.729,-75.2673,0.8949,1.3784,1.6413,0.0839,59.9339,1.6434209959715131,5.916315585497448,-8.819600000000001,18.485600000000005,3.6997,-8.0623,8.870651688573957,20.481766318362297,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16415,44,74.7225,-75.8716,55.923,2.0688,4.0176,0.2814,0.3816,-0.076,-0.1089,0.4737,0.0192,-0.1328,-0.0019,car,427,70.729,-75.2673,0.8949,1.3784,1.6413,0.0839,59.9339,1.6434209959715131,5.916315585497448,3.9934999999999974,-0.604299999999995,-0.6135,-0.9968000000000001,1.1704667829545614,4.038962829737354,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16415,3,70.729,-75.2673,59.9339,2.302,4.9707,0.8949,1.3784,-0.5325,-0.7941,1.6413,0.0839,-0.954,-0.0631,car,427,70.729,-75.2673,0.8949,1.3784,1.6413,0.0839,59.9339,1.6434209959715131,5.916315585497448,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16416,271,73.7301,-66.1961,335.9301,2.0046,4.8244,7.5347,-3.1078,0.8878,2.8622,8.147,-0.2355,-0.3568,-2.9754,car,427,70.7653,-75.2111,0.8739,1.3477,1.6043,0.0791,59.8641,1.6062367509181203,5.7824523033052335,2.9647999999999968,9.015,6.6608,-4.4555,8.013597000723209,9.490008642777939,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16416,205,62.0935,-57.0489,304.7498,1.9502,3.7557,4.6223,-6.6678,0.7366,0.4567,8.1132,0.0027,0.0447,-0.8656,car,427,70.7653,-75.2111,0.8739,1.3477,1.6043,0.0791,59.8641,1.6062367509181203,5.7824523033052335,-8.671799999999998,18.1622,3.7484,-8.0155,8.848657684078416,20.12624217483234,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16416,45,74.7339,-75.8558,55.8708,2.0688,4.0176,0.2772,0.3754,-0.0666,-0.0998,0.4663,0.0188,-0.12,0.0009,car,427,70.7653,-75.2111,0.8739,1.3477,1.6043,0.0791,59.8641,1.6062367509181203,5.7824523033052335,3.9686000000000092,-0.6447000000000003,-0.5967,-0.9722999999999999,1.1407971686500629,4.020624833281523,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16416,4,70.7653,-75.2111,59.8641,2.302,4.9707,0.8739,1.3477,-0.5503,-0.8229,1.6043,0.0791,-0.988,-0.0628,car,427,70.7653,-75.2111,0.8739,1.3477,1.6043,0.0791,59.8641,1.6062367509181203,5.7824523033052335,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16417,272,74.0326,-66.3177,336.8164,2.0046,4.8244,7.5697,-2.9929,0.8564,2.8798,8.1367,-0.2288,-0.3465,-2.9844,car,427,70.8014,-75.1563,0.8515,1.3152,1.5651,0.0741,59.7911,1.566781187658315,5.640412275569934,3.231200000000001,8.8386,6.7182,-4.3081,7.980848128488601,9.410712162211741,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16417,206,62.2787,-57.3153,304.8569,1.9502,3.7557,4.6523,-6.6474,0.7918,0.5598,8.1137,-0.0184,-0.0068,-0.9697,car,427,70.8014,-75.1563,0.8515,1.3152,1.5651,0.0741,59.7911,1.566781187658315,5.640412275569934,-8.5227,17.841,3.8008,-7.9626,8.823212532858992,19.77214445349821,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16417,46,74.7457,-75.8404,55.8173,2.0688,4.0176,0.2732,0.3694,-0.056,-0.0889,0.4591,0.0184,-0.105,0.0036,car,427,70.8014,-75.1563,0.8515,1.3152,1.5651,0.0741,59.7911,1.566781187658315,5.640412275569934,3.9442999999999984,-0.6841000000000008,-0.5783,-0.9458,1.1085885305197776,4.003185643959069,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16417,5,70.8014,-75.1563,59.7911,2.302,4.9707,0.8515,1.3152,-0.5681,-0.8525,1.5651,0.0741,-1.0226,-0.062,car,427,70.8014,-75.1563,0.8515,1.3152,1.5651,0.0741,59.7911,1.566781187658315,5.640412275569934,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16418,273,74.3358,-66.4349,337.6791,2.0046,4.8244,7.6036,-2.8773,0.8254,2.897,8.1266,-0.226,-0.3367,-2.9934,car,427,70.8358,-75.1026,0.8282,1.2808,1.5237,0.0696,59.728,1.5252422364988454,5.490872051395844,3.5,8.667699999999996,6.7754,-4.1581,7.949581169470503,9.347674753113736,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16418,207,62.4647,-57.5811,304.9977,1.9502,3.7557,4.6848,-6.6228,0.8463,0.6608,8.1121,-0.0392,-0.0559,-1.0722,car,427,70.8358,-75.1026,0.8282,1.2808,1.5237,0.0696,59.728,1.5252422364988454,5.490872051395844,-8.371100000000006,17.521499999999996,3.8566000000000003,-7.9036,8.794330930775804,19.41850348147354,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16418,47,74.7572,-75.8251,55.7872,2.0688,4.0176,0.2693,0.3636,-0.0438,-0.0758,0.4521,0.0182,-0.0873,0.0064,car,427,70.8358,-75.1026,0.8282,1.2808,1.5237,0.0696,59.728,1.5252422364988454,5.490872051395844,3.9213999999999913,-0.7225000000000108,-0.5589000000000001,-0.9172,1.0740693878888832,3.9874031913013197,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16418,6,70.8358,-75.1026,59.728,2.302,4.9707,0.8282,1.2808,-0.5854,-0.8822,1.5237,0.0696,-1.057,-0.0608,car,427,70.8358,-75.1026,0.8282,1.2808,1.5237,0.0696,59.728,1.5252422364988454,5.490872051395844,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16419,274,74.6403,-66.5474,338.5361,2.0046,4.8244,7.6363,-2.7612,0.7948,2.9139,8.1171,-0.2245,-0.3266,-3.0027,car,427,70.8689,-75.0506,0.8039,1.2447,1.4803,0.0652,59.6631,1.4817332081046168,5.334239549176621,3.7714,8.503200000000007,6.832400000000001,-4.0059000000000005,7.920159377815576,9.302035701931063,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16419,208,62.652,-57.8458,305.1598,1.9502,3.7557,4.7197,-6.594,0.8998,0.7594,8.1088,-0.0614,-0.1027,-1.1729,car,427,70.8689,-75.0506,0.8039,1.2447,1.4803,0.0652,59.6631,1.4817332081046168,5.334239549176621,-8.216899999999995,17.204800000000006,3.9157999999999995,-7.8387,8.762345994652346,19.06626834621815,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16419,48,74.7684,-75.8102,55.7749,2.0688,4.0176,0.2657,0.3582,-0.0299,-0.0603,0.4456,0.0182,-0.0667,0.0092,car,427,70.8689,-75.0506,0.8039,1.2447,1.4803,0.0652,59.6631,1.4817332081046168,5.334239549176621,3.8995000000000033,-0.7595999999999918,-0.5382,-0.8864999999999998,1.03708316445693,3.9727940306539944,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16419,7,70.8689,-75.0506,59.6631,2.302,4.9707,0.8039,1.2447,-0.6019,-0.9113,1.4803,0.0652,-1.0905,-0.0592,car,427,70.8689,-75.0506,0.8039,1.2447,1.4803,0.0652,59.6631,1.4817332081046168,5.334239549176621,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16420,275,74.9462,-66.6556,339.3877,2.0046,4.8244,7.6679,-2.6444,0.7644,2.9306,8.108,-0.2243,-0.3163,-3.0121,car,427,70.901,-74.9996,0.7788,1.2066,1.4348,0.0612,59.5998,1.4361103718029473,5.16999733849061,4.045200000000008,8.343999999999994,6.8891,-3.851,7.892395061703387,9.272862505181449,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16420,209,62.841,-58.1091,305.3788,1.9502,3.7557,4.7571,-6.5612,0.9521,0.8557,8.1039,-0.0798,-0.1465,-1.2717,car,427,70.901,-74.9996,0.7788,1.2066,1.4348,0.0612,59.5998,1.4361103718029473,5.16999733849061,-8.059999999999995,16.890500000000003,3.9783000000000004,-7.7678,8.727289827317529,18.71503647471733,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16420,49,74.7792,-75.7953,55.7632,2.0688,4.0176,0.2626,0.3531,-0.0141,-0.0424,0.4397,0.0184,-0.043,0.0122,car,427,70.901,-74.9996,0.7788,1.2066,1.4348,0.0612,59.5998,1.4361103718029473,5.16999733849061,3.8782000000000068,-0.7956999999999965,-0.5162,-0.8534999999999999,0.99745911695668,3.9589864523637925,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,427,16420,8,70.901,-74.9996,59.5998,2.302,4.9707,0.7788,1.2066,-0.6175,-0.9392,1.4348,0.0612,-1.1225,-0.0574,car,427,70.901,-74.9996,0.7788,1.2066,1.4348,0.0612,59.5998,1.4361103718029473,5.16999733849061,0.0,0.0,0.0,0.0,0.0,0.0,1,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,423,16421,276,75.2533,-66.7591,340.2233,2.0046,4.8244,7.6984,-2.5269,0.7341,2.947,8.0994,-0.2269,-0.3064,-3.0215,car,427,70.9319,-74.9507,0.753,1.1668,1.3875,0.0576,59.5386,1.3886796750870951,4.999246830313543,4.321399999999997,8.191599999999994,6.9454,-3.6936999999999998,7.866511351927231,9.261576999625921,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,424,16421,210,63.0316,-58.3714,305.6122,1.9502,3.7557,4.7967,-6.5244,1.0029,0.9495,8.0972,-0.1005,-0.1879,-1.3682,car,427,70.9319,-74.9507,0.753,1.1668,1.3875,0.0576,59.5386,1.3886796750870951,4.999246830313543,-7.900300000000001,16.579299999999996,4.0437,-7.6912,8.68942271557783,18.36540031091073,0,07_424_427_16431_ego_427,1,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
7,426,16421,50,74.7891,-75.7805,55.7365,2.0688,4.0176,0.2603,0.3485,0.0034,-0.0217,0.4346,0.0189,-0.016,0.015,car,427,70.9319,-74.9507,0.753,1.1668,1.3875,0.0576,59.5386,1.3886796750870951,4.999246830313543,3.857200000000006,-0.8298000000000059,-0.4927,-0.8183,0.9551796584936261,3.9454479948416576,0,07_424_427_16431_ego_427,0,16431,16431,16432,vehicle_vehicle,0.22746649490126258,1.7423777164095446,3.0556618134797326,14.676857388419362,15.0,3.0,3.5,0.8,0.8564466416537576,3.0832079099535274
