recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,483,18261,39,31.3404,-38.7714,344.5142,2.18,5.3921,6.6614,-2.0289,-1.5699,0.3815,6.9613,0.1766,-1.6148,0.0516,car,484,30.0761,-42.239,10.9019,-4.4827,11.7804,0.4089,339.6362,11.787536761342464,42.43513234083287,1.2642999999999986,3.4675999999999974,-4.240499999999999,2.4538,4.899283079186177,3.6908947763381144,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18261,24,30.0761,-42.239,339.6362,2.5902,6.5372,10.9019,-4.4827,-1.4859,-0.9432,11.7804,0.4089,-1.0648,1.4013,truck,484,30.0761,-42.239,10.9019,-4.4827,11.7804,0.4089,339.6362,11.787536761342464,42.43513234083287,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18262,335,62.5272,-36.0465,236.0997,2.0658,4.5715,-4.453,-7.2501,2.6441,-2.0159,8.5013,-0.3477,0.1985,-3.319,car,484,30.5114,-42.4177,10.8353,-4.5184,11.7324,0.414,339.3844,11.739662033039963,42.26278331894387,32.0158,6.371200000000002,-15.2883,-2.7317,15.530431474366704,32.64358496060137,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18262,90,48.8971,-44.6785,337.9409,2.0531,5.1317,4.2297,-1.8404,-3.7856,1.216,4.6113,0.1172,-3.9652,0.2947,car,484,30.5114,-42.4177,10.8353,-4.5184,11.7324,0.414,339.3844,11.739662033039963,42.26278331894387,18.385700000000003,-2.260799999999996,-6.6056,2.678,7.12780719155618,18.524178284879472,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18262,81,74.4992,-25.6436,202.8274,2.0114,4.3208,-6.9515,-3.0639,-0.2987,-1.8979,7.5957,-0.127,1.0116,-1.6334,car,484,30.5114,-42.4177,10.8353,-4.5184,11.7324,0.414,339.3844,11.739662033039963,42.26278331894387,43.98780000000001,16.774100000000004,-17.7868,1.4545,17.846171143693542,47.07756344215364,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18262,40,31.6062,-38.8532,344.5269,2.18,5.3921,6.5953,-2.0125,-1.5724,0.3898,6.8932,0.1801,-1.6194,0.0438,car,484,30.5114,-42.4177,10.8353,-4.5184,11.7324,0.414,339.3844,11.739662033039963,42.26278331894387,1.0948000000000029,3.5645000000000024,-4.24,2.5058999999999996,4.925153277817859,3.7288399389086178,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18262,25,30.5114,-42.4177,339.3844,2.5902,6.5372,10.8353,-4.5184,-1.537,-0.9978,11.7324,0.414,-1.0872,1.4751,truck,484,30.5114,-42.4177,10.8353,-4.5184,11.7324,0.414,339.3844,11.739662033039963,42.26278331894387,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18263,336,62.3501,-36.3381,236.9939,2.0658,4.5715,-4.3479,-7.3316,2.7178,-1.9724,8.5168,-0.3475,0.1737,-3.3536,car,484,30.9436,-42.5968,10.7667,-4.5573,11.684,0.4206,339.12,11.691484601195864,42.08934456430511,31.406499999999998,6.258700000000005,-15.1146,-2.7743,15.367103619420284,32.02404671399291,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18263,91,49.0603,-44.7507,337.7742,2.0531,5.1317,4.0674,-1.7867,-3.7219,1.2254,4.4411,0.1154,-3.9089,0.2735,car,484,30.9436,-42.5968,10.7667,-4.5573,11.684,0.4206,339.12,11.691484601195864,42.08934456430511,18.116699999999998,-2.1539,-6.6993,2.7706,7.249609979164396,18.24428962990886,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18263,82,74.2207,-25.7674,203.2359,2.0114,4.3208,-6.9638,-3.1436,-0.2134,-1.9615,7.6392,-0.1413,0.97,-1.7182,car,484,30.9436,-42.5968,10.7667,-4.5573,11.684,0.4206,339.12,11.691484601195864,42.08934456430511,43.27709999999999,16.829400000000003,-17.7305,1.4136999999999995,17.786769744391474,46.43421248142364,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18263,41,31.8683,-38.9335,344.5283,2.18,5.3921,6.5293,-1.9958,-1.5715,0.3971,6.8251,0.1817,-1.6205,0.0365,car,484,30.9436,-42.5968,10.7667,-4.5573,11.684,0.4206,339.12,11.691484601195864,42.08934456430511,0.9247000000000014,3.6632999999999996,-4.2374,2.5614999999999997,4.951448374970701,3.7782055237903616,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18263,26,30.9436,-42.5968,339.12,2.5902,6.5372,10.7667,-4.5573,-1.581,-1.054,11.684,0.4206,-1.1015,1.5483,truck,484,30.9436,-42.5968,10.7667,-4.5573,11.684,0.4206,339.12,11.691484601195864,42.08934456430511,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18264,337,62.1773,-36.6333,237.8938,2.0658,4.5715,-4.2395,-7.4111,2.7919,-1.9282,8.5309,-0.3478,0.1495,-3.3897,car,484,31.3728,-42.7781,10.6965,-4.5991,11.6354,0.429,338.8457,11.64331709866222,41.91594155518399,30.8045,6.144800000000004,-14.936,-2.8120000000000003,15.198402547636379,31.411395818874396,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18264,92,49.2169,-44.8206,337.6184,2.0531,5.1317,3.909,-1.7328,-3.648,1.2298,4.2743,0.1138,-3.8415,0.2519,car,484,31.3728,-42.7781,10.6965,-4.5991,11.6354,0.429,338.8457,11.64331709866222,41.91594155518399,17.8441,-2.042499999999997,-6.7875000000000005,2.8663,7.367891960391384,17.96061555348257,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18264,83,73.9413,-25.8945,203.6752,2.0114,4.3208,-6.9724,-3.226,-0.128,-2.0213,7.6809,-0.1547,0.9289,-1.7998,car,484,31.3728,-42.7781,10.6965,-4.5991,11.6354,0.429,338.8457,11.64331709866222,41.91594155518399,42.5685,16.8836,-17.6689,1.3731,17.722173422579978,45.794466272793265,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18264,42,32.1276,-39.0128,344.533,2.18,5.3921,6.4635,-1.9789,-1.5677,0.4033,6.7572,0.1835,-1.6185,0.0294,car,484,31.3728,-42.7781,10.6965,-4.5991,11.6354,0.429,338.8457,11.64331709866222,41.91594155518399,0.7547999999999995,3.7653000000000034,-4.2330000000000005,2.6201999999999996,4.978326730940829,3.84020925601718,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18264,27,31.3728,-42.7781,338.8457,2.5902,6.5372,10.6965,-4.5991,-1.6179,-1.1109,11.6354,0.429,-1.108,1.6199,truck,484,31.3728,-42.7781,10.6965,-4.5991,11.6354,0.429,338.8457,11.64331709866222,41.91594155518399,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18265,338,62.0086,-36.9317,238.8102,2.0658,4.5715,-4.1275,-7.4888,2.866,-1.8834,8.5438,-0.3473,0.1269,-3.4271,car,484,31.798,-42.9606,10.6253,-4.6442,11.5876,0.4383,338.5567,11.595930050237454,41.74534818085483,30.210600000000003,6.0289,-14.7528,-2.8446000000000007,15.024541823296977,30.806297855633353,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18265,93,49.3662,-44.8874,337.4717,2.0531,5.1317,3.7552,-1.6793,-3.5654,1.2296,4.112,0.1124,-3.7644,0.2302,car,484,31.798,-42.9606,10.6253,-4.6442,11.5876,0.4383,338.5567,11.595930050237454,41.74534818085483,17.5682,-1.9268,-6.870099999999999,2.9648999999999996,7.482573489114556,17.673545469995545,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18265,84,73.6619,-26.0251,204.1346,2.0114,4.3208,-6.9774,-3.3107,-0.0426,-2.0772,7.7212,-0.1684,0.8882,-1.8782,car,484,31.798,-42.9606,10.6253,-4.6442,11.5876,0.4383,338.5567,11.595930050237454,41.74534818085483,41.8639,16.9355,-17.6027,1.3334999999999995,17.653137668414644,45.159686485404215,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18265,43,32.3831,-39.0919,344.5346,2.18,5.3921,6.3986,-1.9616,-1.5613,0.4083,6.69,0.1843,-1.6137,0.0228,car,484,31.798,-42.9606,10.6253,-4.6442,11.5876,0.4383,338.5567,11.595930050237454,41.74534818085483,0.5851000000000006,3.868699999999997,-4.226699999999999,2.6826,5.006129807545944,3.9126949408304217,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18265,28,31.798,-42.9606,338.5567,2.5902,6.5372,10.6253,-4.6442,-1.6481,-1.1677,11.5876,0.4383,-1.1072,1.6894,truck,484,31.798,-42.9606,10.6253,-4.6442,11.5876,0.4383,338.5567,11.595930050237454,41.74534818085483,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18266,339,61.8446,-37.233,239.736,2.0658,4.5715,-4.0121,-7.5645,2.9396,-1.8381,8.5556,-0.3471,0.1061,-3.4653,car,484,32.2205,-43.1455,10.5534,-4.6922,11.5408,0.4485,338.2549,11.549501824754175,41.57820656911503,29.6241,5.912500000000001,-14.5655,-2.8723,14.84600611410355,30.208359059372953,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18266,94,49.5093,-44.9522,337.3353,2.0531,5.1317,3.6063,-1.6265,-3.4756,1.2255,3.9546,0.1112,-3.6795,0.2085,car,484,32.2205,-43.1455,10.5534,-4.6922,11.5408,0.4485,338.2549,11.549501824754175,41.57820656911503,17.288800000000002,-1.8066999999999993,-6.9471,3.0656999999999996,7.593465276143692,17.38294481179757,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18266,85,73.3825,-26.1589,204.6171,2.0114,4.3208,-6.9788,-3.3979,0.0426,-2.1291,7.7599,-0.182,0.8481,-1.9534,car,484,32.2205,-43.1455,10.5534,-4.6922,11.5408,0.4485,338.2549,11.549501824754175,41.57820656911503,41.16199999999999,16.9866,-17.5322,1.2942999999999998,17.579910390272186,44.52925806208766,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18266,44,32.6365,-39.1701,344.5341,2.18,5.3921,6.3345,-1.944,-1.553,0.4122,6.6236,0.1844,-1.6067,0.0169,car,484,32.2205,-43.1455,10.5534,-4.6922,11.5408,0.4485,338.2549,11.549501824754175,41.57820656911503,0.4159999999999968,3.9754000000000005,-4.2189,2.7481999999999998,5.035049200355444,3.997106598528491,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18266,29,32.2205,-43.1455,338.2549,2.5902,6.5372,10.5534,-4.6922,-1.6721,-1.2234,11.5408,0.4485,-1.0999,1.7558,truck,484,32.2205,-43.1455,10.5534,-4.6922,11.5408,0.4485,338.2549,11.549501824754175,41.57820656911503,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18267,340,61.6858,-37.5374,240.6885,2.0658,4.5715,-3.8935,-7.6383,3.0122,-1.7924,8.5665,-0.3444,0.0883,-3.5041,car,484,32.6399,-43.3332,10.4811,-4.7429,11.4951,0.4591,337.9394,11.50428431585381,41.41542353707372,29.045900000000003,5.7958,-14.3746,-2.8954000000000004,14.663303390436958,29.618501050019397,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18267,95,49.6466,-45.0154,337.2089,2.0531,5.1317,3.4627,-1.5741,-3.3805,1.2178,3.8021,0.1098,-3.5883,0.1868,car,484,32.6399,-43.3332,10.4811,-4.7429,11.4951,0.4591,337.9394,11.50428431585381,41.41542353707372,17.006700000000002,-1.6822000000000017,-7.0184,3.1687999999999996,7.700599457185135,17.08969402095895,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18267,86,73.1031,-26.2964,205.1254,2.0114,4.3208,-6.9768,-3.4871,0.1276,-2.177,7.7973,-0.1948,0.8089,-2.0251,car,484,32.6399,-43.3332,10.4811,-4.7429,11.4951,0.4591,337.9394,11.50428431585381,41.41542353707372,40.4632,17.0368,-17.4579,1.2557999999999998,17.50300848568611,43.90356601097456,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18267,45,32.8874,-39.249,344.5415,2.18,5.3921,6.2713,-1.9258,-1.5433,0.4146,6.5577,0.1845,-1.598,0.0118,car,484,32.6399,-43.3332,10.4811,-4.7429,11.4951,0.4591,337.9394,11.50428431585381,41.41542353707372,0.24750000000000227,4.084199999999996,-4.2097999999999995,2.8171,5.065418881987944,4.091692301481133,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18267,30,32.6399,-43.3332,337.9394,2.5902,6.5372,10.4811,-4.7429,-1.6903,-1.2776,11.4951,0.4591,-1.0867,1.819,truck,484,32.6399,-43.3332,10.4811,-4.7429,11.4951,0.4591,337.9394,11.50428431585381,41.41542353707372,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18268,341,61.5311,-37.8446,241.6496,2.0658,4.5715,-3.7714,-7.7102,3.0836,-1.7466,8.5764,-0.3422,0.0728,-3.5432,car,484,33.0563,-43.5227,10.4086,-4.7962,11.4508,0.4709,337.6151,11.460475051235878,41.25771018444917,28.474800000000002,5.678100000000001,-14.18,-2.9140000000000006,14.476318454634796,29.035410357871648,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18268,96,49.7778,-45.0761,337.0879,2.0531,5.1317,3.3248,-1.5225,-3.2818,1.207,3.6553,0.108,-3.4928,0.1659,car,484,33.0563,-43.5227,10.4086,-4.7962,11.4508,0.4709,337.6151,11.460475051235878,41.25771018444917,16.7215,-1.5533999999999963,-7.0838,3.2737,7.803674399281405,16.793499153243793,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18268,87,72.8243,-26.438,205.6435,2.0114,4.3208,-6.9714,-3.5781,0.2121,-2.2208,7.8332,-0.2087,0.7698,-2.0939,car,484,33.0563,-43.5227,10.4086,-4.7962,11.4508,0.4709,337.6151,11.460475051235878,41.25771018444917,39.767999999999994,17.0847,-17.38,1.2180999999999997,17.42263377362906,43.28256921775785,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18268,46,33.1351,-39.3266,344.5442,2.18,5.3921,6.2091,-1.907,-1.5328,0.415,6.4928,0.1834,-1.588,0.0085,car,484,33.0563,-43.5227,10.4086,-4.7962,11.4508,0.4709,337.6151,11.460475051235878,41.25771018444917,0.07880000000000109,4.196100000000001,-4.1995,2.8891999999999998,5.097379413973418,4.19683984088028,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18268,31,33.0563,-43.5227,337.6151,2.5902,6.5372,10.4086,-4.7962,-1.7035,-1.3299,11.4508,0.4709,-1.0686,1.8784,truck,484,33.0563,-43.5227,10.4086,-4.7962,11.4508,0.4709,337.6151,11.460475051235878,41.25771018444917,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18269,342,61.3814,-38.1546,242.6247,2.0658,4.5715,-3.646,-7.7802,3.1532,-1.7005,8.5854,-0.3398,0.0602,-3.582,car,484,33.4695,-43.7147,10.3363,-4.852,11.4083,0.4826,337.2763,11.418450056378054,41.106420202961,27.911900000000003,5.5600999999999985,-13.982299999999999,-2.9281999999999995,14.285624541125248,28.460303470272418,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18269,97,49.904,-45.1346,336.9658,2.0531,5.1317,3.1925,-1.472,-3.1812,1.1937,3.514,0.1055,-3.3947,0.1463,car,484,33.4695,-43.7147,10.3363,-4.852,11.4083,0.4826,337.2763,11.418450056378054,41.106420202961,16.434500000000007,-1.4198999999999984,-7.1438,3.3800000000000003,7.903055006767953,16.495723878023668,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18269,88,72.5457,-26.5831,206.1963,2.0114,4.3208,-6.9626,-3.6708,0.2965,-2.2608,7.8679,-0.2201,0.732,-2.1594,car,484,33.4695,-43.7147,10.3363,-4.852,11.4083,0.4826,337.2763,11.418450056378054,41.106420202961,39.0762,17.1316,-17.2989,1.1812000000000005,17.339180333856614,42.66662776690935,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18269,47,33.3809,-39.4024,344.5249,2.18,5.3921,6.1479,-1.8884,-1.5222,0.4133,6.4289,0.1795,-1.5773,0.0079,car,484,33.4695,-43.7147,10.3363,-4.852,11.4083,0.4826,337.2763,11.418450056378054,41.106420202961,-0.08859999999999957,4.3123000000000005,-4.1884,2.9636000000000005,5.130849785366943,4.313210086466923,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18269,32,33.4695,-43.7147,337.2763,2.5902,6.5372,10.3363,-4.852,-1.7121,-1.3798,11.4083,0.4826,-1.0462,1.934,truck,484,33.4695,-43.7147,10.3363,-4.852,11.4083,0.4826,337.2763,11.418450056378054,41.106420202961,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18270,343,61.2369,-38.4674,243.6123,2.0658,4.5715,-3.5173,-7.8482,3.2204,-1.6544,8.5938,-0.3373,0.0508,-3.6201,car,484,33.8801,-43.9092,10.2643,-4.91,11.3675,0.4939,336.9232,11.378222817733885,40.961602143841986,27.3568,5.441800000000001,-13.781600000000001,-2.9382,14.091327751493116,27.89278927393243,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,479,18270,98,50.0259,-45.1916,336.8373,2.0531,5.1317,3.0656,-1.4224,-3.0803,1.1783,3.378,0.1019,-3.2955,0.1283,car,484,33.8801,-43.9092,10.2643,-4.91,11.3675,0.4939,336.9232,11.378222817733885,40.961602143841986,16.1458,-1.2824000000000026,-7.1987000000000005,3.4876,7.999039657983952,16.19664802976221,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,481,18270,89,72.2673,-26.732,206.7599,2.0114,4.3208,-6.9505,-3.765,0.3805,-2.2969,7.9013,-0.2323,0.6944,-2.2222,car,484,33.8801,-43.9092,10.2643,-4.91,11.3675,0.4939,336.9232,11.378222817733885,40.961602143841986,38.38720000000001,17.1772,-17.2148,1.145,17.252836405646462,42.05512244281308,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,483,18270,48,33.6247,-39.476,344.492,2.18,5.3921,6.0875,-1.8704,-1.5118,0.4098,6.366,0.1747,-1.5664,0.0093,car,484,33.8801,-43.9092,10.2643,-4.91,11.3675,0.4939,336.9232,11.378222817733885,40.961602143841986,-0.2554000000000016,4.433199999999999,-4.1768,3.0396,5.165735804316748,4.44055079916895,0,07_474_484_18315_ego_484,0,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,484,18270,33,33.8801,-43.9092,336.9232,2.5902,6.5372,10.2643,-4.91,-1.7169,-1.4269,11.3675,0.4939,-1.0202,1.9857,truck,484,33.8801,-43.9092,10.2643,-4.91,11.3675,0.4939,336.9232,11.378222817733885,40.961602143841986,0.0,0.0,0.0,0.0,0.0,0.0,1,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
7,474,18271,344,61.0975,-38.7827,244.627,2.0658,4.5715,-3.3854,-7.9144,3.2847,-1.6083,8.6017,-0.3326,0.0456,-3.6571,car,484,34.2883,-44.106,10.1925,-4.9703,11.3286,0.5051,336.5574,11.339794457572854,40.82326004726227,26.809199999999997,5.323300000000003,-13.577900000000001,-2.9440999999999997,13.893419061555727,27.332594599305786,0,07_474_484_18315_ego_484,1,18315,18300,18319,vehicle_vehicle,0.39893870246754665,2.0020942545755847,0.13704990575405407,10.826739733179144,15.0,3.0,3.5,0.8,10.599604891221182,38.15857760839626
