recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,326,12828,469,108.2721,-46.8253,146.788,1.9383,4.9792,-4.703,3.6081,0.1656,1.5476,5.911,0.4427,0.7091,1.3855,car,326,108.2721,-46.8253,-4.703,3.6081,5.911,0.4427,146.788,5.9276128930624346,21.339406415024765,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12828,108,85.4755,-20.3257,227.365,2.057,4.8054,-0.1591,-0.1669,0.0811,0.1382,0.2306,0.004,-0.1566,0.034,car,326,108.2721,-46.8253,-4.703,3.6081,5.911,0.4427,146.788,5.9276128930624346,21.339406415024765,-22.796599999999998,26.499599999999997,4.543900000000001,-3.775,5.907423483211611,34.955883220425136,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12829,529,96.4897,-34.8525,145.2858,1.8001,4.5736,-6.2377,4.3181,-1.2043,-1.6618,7.5865,-0.0027,0.0435,-2.0518,car,326,108.0834,-46.6799,-4.6967,3.6724,5.9449,0.4513,146.3193,5.962005757293429,21.463220726256345,-11.593699999999998,11.827400000000004,-1.5410000000000004,0.6457000000000002,1.6708110276150325,16.562043063885568,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12829,470,108.0834,-46.6799,146.3193,1.9383,4.9792,-4.6967,3.6724,0.1881,1.5627,5.9449,0.4513,0.7101,1.4047,car,326,108.0834,-46.6799,-4.6967,3.6724,5.9449,0.4513,146.3193,5.962005757293429,21.463220726256345,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12829,109,85.4714,-20.3321,227.3491,2.057,4.8054,-0.1527,-0.1583,0.0544,0.1164,0.2199,0.0051,-0.1225,0.0389,car,326,108.0834,-46.6799,-4.6967,3.6724,5.9449,0.4513,146.3193,5.962005757293429,21.463220726256345,-22.611999999999995,26.347800000000003,4.544,-3.8307,5.943248143061166,34.720442232782695,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12830,530,96.2385,-34.6813,145.8985,1.8001,4.5736,-6.288,4.2485,-1.1711,-1.6911,7.5887,-0.0075,0.0216,-2.0569,car,326,107.8951,-46.5317,-4.6893,3.7373,5.9788,0.4601,145.8466,5.996411074968093,21.587079869885137,-11.656599999999997,11.8504,-1.5987,0.5112000000000001,1.6784418756692172,16.62252398765001,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12830,471,107.8951,-46.5317,145.8466,1.9383,4.9792,-4.6893,3.7373,0.2108,1.5754,5.9788,0.4601,0.71,1.4221,car,326,107.8951,-46.5317,-4.6893,3.7373,5.9788,0.4601,145.8466,5.996411074968093,21.587079869885137,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12830,110,85.4673,-20.3375,227.3324,2.057,4.8054,-0.1482,-0.1509,0.0249,0.0917,0.2114,0.0067,-0.0843,0.0438,car,326,107.8951,-46.5317,-4.6893,3.7373,5.9788,0.4601,145.8466,5.996411074968093,21.587079869885137,-22.427800000000005,26.194200000000002,4.5411,-3.8882,5.978268014232885,34.48394302396407,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12831,531,95.9853,-34.5133,146.5127,1.8001,4.5736,-6.3368,4.1778,-1.1359,-1.7173,7.59,-0.012,-0.0001,-2.0589,car,326,107.707,-46.3804,-4.6808,3.8025,6.0125,0.4682,145.3641,6.030662889765933,21.71038640315736,-11.721699999999998,11.8671,-1.6560000000000006,0.3753000000000002,1.6979947261402204,16.680117304743394,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12831,472,107.707,-46.3804,145.3641,1.9383,4.9792,-4.6808,3.8025,0.2335,1.5858,6.0125,0.4682,0.7092,1.4375,car,326,107.707,-46.3804,-4.6808,3.8025,6.0125,0.4682,145.3641,6.030662889765933,21.71038640315736,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12831,111,85.464,-20.3426,227.3191,2.057,4.8054,-0.1459,-0.1448,-0.0063,0.0644,0.2054,0.0091,-0.043,0.0483,car,326,107.707,-46.3804,-4.6808,3.8025,6.0125,0.4682,145.3641,6.030662889765933,21.71038640315736,-22.242999999999995,26.0378,4.5348999999999995,-3.9473000000000003,6.012195547385331,34.24497157014442,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12832,532,95.7296,-34.3479,147.1344,1.8001,4.5736,-6.3835,4.1063,-1.0991,-1.7405,7.5902,-0.0151,-0.0214,-2.0584,car,326,107.5189,-46.2262,-4.6709,3.8677,6.0457,0.4765,144.8805,6.0643557036176565,21.831680533023565,-11.789299999999997,11.878299999999996,-1.7126000000000001,0.23859999999999992,1.729141035312042,16.735638780160134,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12832,473,107.5189,-46.2262,144.8805,1.9383,4.9792,-4.6709,3.8677,0.256,1.5943,6.0457,0.4765,0.7078,1.4513,car,326,107.5189,-46.2262,-4.6709,3.8677,6.0457,0.4765,144.8805,6.0643557036176565,21.831680533023565,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12832,112,85.4607,-20.3469,227.3096,2.057,4.8054,-0.1459,-0.1404,-0.0384,0.0349,0.2021,0.0121,0.0003,0.0519,car,326,107.5189,-46.2262,-4.6709,3.8677,6.0457,0.4765,144.8805,6.0643557036176565,21.831680533023565,-22.0582,25.879299999999997,4.5249999999999995,-4.0081,6.044873084689206,34.00444611708886,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12833,533,95.4721,-34.1854,147.7608,1.8001,4.5736,-6.4284,4.0339,-1.0611,-1.761,7.5892,-0.0172,-0.0418,-2.0555,car,326,107.332,-46.0691,-4.66,3.9329,6.0786,0.4836,144.3857,6.097811280287379,21.952120609034566,-11.859899999999996,11.883699999999997,-1.7683999999999997,0.10099999999999998,1.7712818973839255,16.78926900433726,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12833,474,107.332,-46.0691,144.3857,1.9383,4.9792,-4.66,3.9329,0.2778,1.6011,6.0786,0.4836,0.7065,1.4634,car,326,107.332,-46.0691,-4.66,3.9329,6.0786,0.4836,144.3857,6.097811280287379,21.952120609034566,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12833,113,85.457,-20.3509,227.3061,2.057,4.8054,-0.148,-0.1378,-0.0702,0.0039,0.2016,0.0154,0.0447,0.0543,car,326,107.332,-46.0691,-4.66,3.9329,6.0786,0.4836,144.3857,6.097811280287379,21.952120609034566,-21.875,25.7182,4.5120000000000005,-4.0707,6.076902376211091,33.763018766692056,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12834,534,95.2118,-34.0265,148.4024,1.8001,4.5736,-6.4707,3.9612,-1.0228,-1.7789,7.5869,-0.0164,-0.0609,-2.0511,car,326,107.1457,-45.9098,-4.6482,3.998,6.1115,0.4896,143.881,6.131049440348692,22.07177798525529,-11.933900000000008,11.883299999999998,-1.8224999999999998,-0.03680000000000039,1.8228714957451058,16.841341635986133,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12834,475,107.1457,-45.9098,143.881,1.9383,4.9792,-4.6482,3.998,0.2989,1.6067,6.1115,0.4896,0.7056,1.4741,car,326,107.1457,-45.9098,-4.6482,3.998,6.1115,0.4896,143.881,6.131049440348692,22.07177798525529,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12834,114,85.4528,-20.3546,227.3033,2.057,4.8054,-0.1521,-0.1371,-0.1012,-0.0279,0.2039,0.0188,0.0891,0.0554,car,326,107.1457,-45.9098,-4.6482,3.998,6.1115,0.4896,143.881,6.131049440348692,22.07177798525529,-21.69290000000001,25.555199999999996,4.4961,-4.1351,6.10851595888887,33.520891358226145,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12835,535,94.95,-33.8714,149.0465,1.8001,4.5736,-6.5107,3.8885,-0.985,-1.7949,7.5835,-0.014,-0.0785,-2.046,car,326,106.9592,-45.7487,-4.6353,4.0634,6.1443,0.495,143.367,6.164188969361662,22.191080289701986,-12.009199999999993,11.877299999999998,-1.8754,-0.1748999999999996,1.8835379396231975,16.890563635651706,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12835,476,106.9592,-45.7487,143.367,1.9383,4.9792,-4.6353,4.0634,0.3192,1.6112,6.1443,0.495,0.7052,1.4834,car,326,106.9592,-45.7487,-4.6353,4.0634,6.1443,0.495,143.367,6.164188969361662,22.191080289701986,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12835,115,85.4481,-20.3582,227.294,2.057,4.8054,-0.158,-0.1385,-0.1305,-0.0599,0.2089,0.0222,0.1325,0.0553,car,326,106.9592,-45.7487,-4.6353,4.0634,6.1443,0.495,143.367,6.164188969361662,22.191080289701986,-21.5111,25.3905,4.4773,-4.201899999999999,6.140210004551961,33.27769393242266,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12836,536,94.6868,-33.7201,149.6926,1.8001,4.5736,-6.5484,3.8163,-0.9486,-1.81,7.5793,-0.0098,-0.0945,-2.0413,car,326,106.7731,-45.5841,-4.6211,4.1287,6.1766,0.4999,142.8479,6.196832166518632,22.308595799467078,-12.086299999999994,11.863999999999997,-1.9272999999999998,-0.31240000000000023,1.952454621751809,16.936149021840823,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12836,477,106.7731,-45.5841,142.8479,1.9383,4.9792,-4.6211,4.1287,0.3384,1.6147,6.1766,0.4999,0.7055,1.4913,car,326,106.7731,-45.5841,-4.6211,4.1287,6.1766,0.4999,142.8479,6.196832166518632,22.308595799467078,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12836,116,85.4432,-20.3623,227.28,2.057,4.8054,-0.1658,-0.1417,-0.1577,-0.0913,0.2166,0.0256,0.174,0.0539,car,326,106.7731,-45.5841,-4.6211,4.1287,6.1766,0.4999,142.8479,6.196832166518632,22.308595799467078,-21.329899999999995,25.221799999999998,4.4553,-4.2704,6.171386736382675,33.031860820274716,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12837,537,94.4223,-33.5721,150.349,1.8001,4.5736,-6.5839,3.7448,-0.9142,-1.8253,7.5743,-0.0027,-0.1085,-2.0386,car,326,106.5884,-45.4175,-4.6061,4.1941,6.2091,0.5038,142.3194,6.22949693153468,22.426188953524846,-12.166099999999986,11.845399999999998,-1.9778000000000002,-0.4492999999999996,2.0281921334035395,16.980208784641007,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12837,478,106.5884,-45.4175,142.3194,1.9383,4.9792,-4.6061,4.1941,0.356,1.6174,6.2091,0.5038,0.7069,1.4977,car,326,106.5884,-45.4175,-4.6061,4.1941,6.2091,0.5038,142.3194,6.22949693153468,22.426188953524846,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12837,117,85.4376,-20.3667,227.2497,2.057,4.8054,-0.175,-0.1468,-0.1821,-0.1216,0.2266,0.0289,0.2129,0.0512,car,326,106.5884,-45.4175,-4.6061,4.1941,6.2091,0.5038,142.3194,6.22949693153468,22.426188953524846,-21.15079999999999,25.050799999999995,4.4311,-4.3408999999999995,6.203068597073548,32.78565114924514,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12838,538,94.1574,-33.4253,151.0042,1.8001,4.5736,-6.6176,3.6732,-0.8824,-1.8418,7.5687,0.0049,-0.121,-2.0387,car,326,106.4043,-45.2487,-4.5904,4.2596,6.2418,0.5055,141.7701,6.262265110964242,22.544154399471275,-12.24690000000001,11.8234,-2.0272000000000006,-0.5863999999999998,2.110309171661821,17.022906542949716,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12838,479,106.4043,-45.2487,141.7701,1.9383,4.9792,-4.5904,4.2596,0.3722,1.6193,6.2418,0.5055,0.7096,1.5024,car,326,106.4043,-45.2487,-4.5904,4.2596,6.2418,0.5055,141.7701,6.262265110964242,22.544154399471275,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12838,118,85.4315,-20.3717,227.2122,2.057,4.8054,-0.1857,-0.1534,-0.2034,-0.1503,0.2387,0.032,0.2485,0.0472,car,326,106.4043,-45.2487,-4.5904,4.2596,6.2418,0.5055,141.7701,6.262265110964242,22.544154399471275,-20.972800000000007,24.877,4.4047,-4.413,6.235058226672787,32.53803111498912,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12839,539,93.8913,-33.2809,151.6716,1.8001,4.5736,-6.6499,3.6015,-0.8536,-1.8599,7.5625,0.0146,-0.1312,-2.0422,car,326,106.2202,-45.0774,-4.5736,4.3254,6.2747,0.505,141.1988,6.294990239865348,22.661964863515255,-12.328900000000004,11.796499999999995,-2.0763,-0.7239,2.1988753716388745,17.063387338392104,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12839,480,106.2202,-45.0774,141.1988,1.9383,4.9792,-4.5736,4.3254,0.3868,1.6203,6.2747,0.505,0.7139,1.5051,car,326,106.2202,-45.0774,-4.5736,4.3254,6.2747,0.505,141.1988,6.294990239865348,22.661964863515255,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,340,12839,119,85.4248,-20.3769,227.1754,2.057,4.8054,-0.1975,-0.1616,-0.2212,-0.177,0.2528,0.035,0.2802,0.0419,car,326,106.2202,-45.0774,-4.5736,4.3254,6.2747,0.505,141.1988,6.294990239865348,22.661964863515255,-20.7954,24.700499999999998,4.3761,-4.487,6.267648698674807,32.28874976535945,0,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,323,12840,540,93.6245,-33.1374,152.3378,1.8001,4.5736,-6.6809,3.5286,-0.8279,-1.8798,7.5555,0.0236,-0.1395,-2.0493,car,326,106.0372,-44.9038,-4.5562,4.3915,6.308,0.5034,140.6165,6.32805109729686,22.780983950268695,-12.412700000000001,11.766399999999997,-2.1247000000000007,-0.8628999999999998,2.2932393028203584,17.103312259618015,0,07_326_340_12900_ego_326,0,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
7,326,12840,481,106.0372,-44.9038,140.6165,1.9383,4.9792,-4.5562,4.3915,0.3994,1.6201,6.308,0.5034,0.7192,1.5056,car,326,106.0372,-44.9038,-4.5562,4.3915,6.308,0.5034,140.6165,6.32805109729686,22.780983950268695,0.0,0.0,0.0,0.0,0.0,0.0,1,07_326_340_12900_ego_326,1,12900,12900,12910,vehicle_vehicle,0.3213723453896326,1.5143036259521834,1.8914319328577611,11.911409557646822,15.0,3.0,3.5,0.8,7.585266119260418,27.306958029337505
