recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,421,16144,65,43.4909,-42.371,342.4756,2.1734,5.2623,6.5537,-2.2129,-2.6034,0.7005,6.9159,0.1368,-2.6935,0.116,car,423,,,,,,,,,,,,,,,,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16145,66,43.7512,-42.4588,342.4405,2.1734,5.2623,6.4475,-2.1838,-2.6081,0.7018,6.8059,0.1368,-2.6983,0.1177,car,423,19.1126,-35.1342,10.1679,-3.0402,10.6098,0.2467,344.6857,10.612681397742984,38.20565303187474,24.638599999999997,-7.324599999999997,-3.7203999999999997,0.8563999999999998,3.817695262851659,25.70428709612464,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16145,0,19.1126,-35.1342,344.6857,2.0046,4.8244,10.1679,-3.0402,0.0478,-0.0568,10.6098,0.2467,0.0611,0.0422,car,423,19.1126,-35.1342,10.1679,-3.0402,10.6098,0.2467,344.6857,10.612681397742984,38.20565303187474,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16146,67,44.0067,-42.5457,342.4017,2.1734,5.2623,6.3413,-2.1545,-2.6108,0.702,6.6959,0.1364,-2.7008,0.1202,car,423,19.5196,-35.2563,10.1911,-3.0476,10.6342,0.2441,344.6663,10.637028954082997,38.29330423469879,24.4871,-7.289399999999993,-3.8498,0.8931,3.9520358867297753,25.54903948820777,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16146,1,19.5196,-35.2563,344.6663,2.0046,4.8244,10.1911,-3.0476,0.0078,-0.0481,10.6342,0.2441,0.0203,0.0443,car,423,19.5196,-35.2563,10.1911,-3.0476,10.6342,0.2441,344.6663,10.637028954082997,38.29330423469879,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16147,68,44.2571,-42.6312,342.3465,2.1734,5.2623,6.2353,-2.1253,-2.6117,0.701,6.5862,0.1343,-2.7013,0.124,car,423,19.9312,-35.3794,10.2111,-3.0541,10.6554,0.2401,344.6388,10.65805282497699,38.36899016991716,24.3259,-7.251800000000003,-3.9758000000000004,0.9287999999999998,4.0828488926238755,25.38381401700698,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16147,2,19.9312,-35.3794,344.6388,2.0046,4.8244,10.2111,-3.0541,-0.0527,-0.0345,10.6554,0.2401,-0.0416,0.0472,car,423,19.9312,-35.3794,10.2111,-3.0541,10.6554,0.2401,344.6388,10.65805282497699,38.36899016991716,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16148,69,44.5042,-42.7155,342.2887,2.1734,5.2623,6.1295,-2.0962,-2.6112,0.6989,6.4767,0.1321,-2.7001,0.1286,car,423,20.3471,-35.5034,10.2258,-3.0595,10.6711,0.2348,344.6039,10.673683801293722,38.4252616846574,24.157099999999996,-7.2120999999999995,-4.096299999999999,0.9632999999999998,4.208042369083277,25.21070936764771,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16148,3,20.3471,-35.5034,344.6039,2.0046,4.8244,10.2258,-3.0595,-0.1314,-0.0166,10.6711,0.2348,-0.1222,0.0509,car,423,20.3471,-35.5034,10.2258,-3.0595,10.6711,0.2348,344.6039,10.673683801293722,38.4252616846574,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16149,70,44.7463,-42.7986,342.2315,2.1734,5.2623,6.0241,-2.0672,-2.6096,0.6958,6.3675,0.1302,-2.6974,0.1337,car,423,20.7646,-35.6276,10.2338,-3.0633,10.68,0.227,344.5536,10.682437424576847,38.45677472847665,23.981699999999996,-7.170999999999999,-4.209700000000001,0.9960999999999998,4.32594374674475,25.03088444082629,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16149,4,20.7646,-35.6276,344.5536,2.0046,4.8244,10.2338,-3.0633,-0.2251,0.0049,10.68,0.227,-0.2183,0.0552,car,423,20.7646,-35.6276,10.2338,-3.0633,10.68,0.227,344.5536,10.682437424576847,38.45677472847665,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16150,71,44.9842,-42.8802,342.1737,2.1734,5.2623,5.9191,-2.0386,-2.6071,0.6918,6.259,0.1287,-2.6937,0.1395,car,423,21.1826,-35.7518,10.2346,-3.0657,10.6817,0.2186,344.4969,10.683892251890226,38.46201210680481,23.8016,-7.128399999999999,-4.3155,1.0271,4.436042680137332,24.84613147192134,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16150,5,21.1826,-35.7518,344.4969,2.0046,4.8244,10.2346,-3.0657,-0.3303,0.0293,10.6817,0.2186,-0.3261,0.0601,car,423,21.1826,-35.7518,10.2346,-3.0657,10.6817,0.2186,344.4969,10.683892251890226,38.46201210680481,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16151,72,45.2183,-42.9602,342.1097,2.1734,5.2623,5.8144,-2.0105,-2.6041,0.6872,6.1509,0.1272,-2.6893,0.146,car,423,21.6,-35.8757,10.2279,-3.0666,10.6756,0.2098,344.4355,10.677732623080614,38.43983744309021,23.618299999999998,-7.0844999999999985,-4.4135,1.0561000000000003,4.538097559550698,24.657944665766443,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16151,6,21.6,-35.8757,344.4355,2.0046,4.8244,10.2279,-3.0666,-0.4437,0.056,10.6756,0.2098,-0.4425,0.0651,car,423,21.6,-35.8757,10.2279,-3.0666,10.6756,0.2098,344.4355,10.677732623080614,38.43983744309021,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16152,73,45.4483,-43.039,342.0475,2.1734,5.2623,5.7101,-1.9831,-2.6009,0.6824,6.0433,0.1266,-2.6846,0.1524,car,423,22.0162,-35.9996,10.2136,-3.0658,10.6619,0.2024,344.3794,10.663805821562956,38.389700957626644,23.432100000000002,-7.0394000000000005,-4.5035,1.0826999999999998,4.631819463234724,24.466639793195963,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16152,7,22.0162,-35.9996,344.3794,2.0046,4.8244,10.2136,-3.0658,-0.5621,0.0845,10.6619,0.2024,-0.5641,0.07,car,423,22.0162,-35.9996,10.2136,-3.0658,10.6619,0.2024,344.3794,10.663805821562956,38.389700957626644,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16153,74,45.6746,-43.117,341.985,2.1734,5.2623,5.6059,-1.9562,-2.5975,0.6779,5.936,0.1265,-2.6798,0.1587,car,423,22.4311,-36.1234,10.1919,-3.0635,10.6405,0.1957,344.3239,10.642361479483771,38.31250132614158,23.243499999999997,-6.993600000000001,-4.586,1.1073,4.717786482027351,24.272839413838668,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16153,8,22.4311,-36.1234,344.3239,2.0046,4.8244,10.1919,-3.0635,-0.6825,0.1142,10.6405,0.1957,-0.688,0.0745,car,423,22.4311,-36.1234,10.1919,-3.0635,10.6405,0.1957,344.3239,10.642361479483771,38.31250132614158,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16154,75,45.8965,-43.1941,341.9203,2.1734,5.2623,5.5019,-1.9296,-2.5939,0.6738,5.8291,0.1269,-2.675,0.1645,car,423,22.8439,-36.247,10.163,-3.0595,10.6119,0.1893,344.2678,10.613534248778773,38.20872329560358,23.0526,-6.947099999999999,-4.6611,1.1299,4.796094996974102,24.076639407732966,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16154,9,22.8439,-36.247,344.2678,2.0046,4.8244,10.163,-3.0595,-0.8026,0.1447,10.6119,0.1893,-0.8118,0.0783,car,423,22.8439,-36.247,10.163,-3.0595,10.6119,0.1893,344.2678,10.613534248778773,38.20872329560358,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16155,76,46.1144,-43.2704,341.8466,2.1734,5.2623,5.3981,-1.9034,-2.5904,0.6703,5.7225,0.1268,-2.6703,0.1701,car,423,23.255,-36.3705,10.1273,-3.0538,10.5761,0.1833,344.2128,10.577707678415017,38.07974764229406,22.859400000000004,-6.899900000000002,-4.7292,1.1503999999999999,4.867109285808158,23.878039877050213,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16155,10,23.255,-36.3705,344.2128,2.0046,4.8244,10.1273,-3.0538,-0.9202,0.1755,10.5761,0.1833,-0.9332,0.0814,car,423,23.255,-36.3705,10.1273,-3.0538,10.5761,0.1833,344.2128,10.577707678415017,38.07974764229406,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16156,77,46.3275,-43.3455,341.767,2.1734,5.2623,5.2948,-1.8775,-2.587,0.6676,5.6164,0.1266,-2.666,0.1753,car,423,23.663,-36.4933,10.0855,-3.0465,10.534,0.1784,344.1622,10.535581260661417,37.9280925383811,22.6645,-6.852200000000003,-4.790699999999999,1.169,4.931264289206166,23.67767313504433,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16156,11,23.663,-36.4933,344.1622,2.0046,4.8244,10.0855,-3.0465,-1.0334,0.2063,10.534,0.1784,-1.0505,0.0836,car,423,23.663,-36.4933,10.0855,-3.0465,10.534,0.1784,344.1622,10.535581260661417,37.9280925383811,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16157,78,46.5373,-43.42,341.6853,2.1734,5.2623,5.1916,-1.8517,-2.5838,0.6659,5.5105,0.1265,-2.6622,0.1797,car,423,24.0695,-36.6159,10.0375,-3.0376,10.4856,0.1746,344.1169,10.487059645582264,37.75341472409615,22.4678,-6.804099999999998,-4.845899999999999,1.1859,4.98889823708602,23.475472596946798,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16157,12,24.0695,-36.6159,344.1169,2.0046,4.8244,10.0375,-3.0376,-1.1407,0.2366,10.4856,0.1746,-1.1619,0.0846,car,423,24.0695,-36.6159,10.0375,-3.0376,10.4856,0.1746,344.1169,10.487059645582264,37.75341472409615,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16158,79,46.7418,-43.4937,341.6025,2.1734,5.2623,5.0889,-1.826,-2.5811,0.6651,5.4051,0.1265,-2.6591,0.1835,car,423,24.4728,-36.7381,9.9842,-3.0272,10.4316,0.1721,344.0777,10.4330335703476,37.558920853251365,22.269,-6.755599999999994,-4.8953,1.2012,5.040520164625869,23.271151504813847,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16158,13,24.4728,-36.7381,344.0777,2.0046,4.8244,9.9842,-3.0272,-1.2409,0.2661,10.4316,0.1721,-1.2663,0.0845,car,423,24.4728,-36.7381,9.9842,-3.0272,10.4316,0.1721,344.0777,10.4330335703476,37.558920853251365,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16159,80,46.943,-43.5663,341.5134,2.1734,5.2623,4.9865,-1.8002,-2.5792,0.6652,5.3,0.1262,-2.657,0.187,car,423,24.8725,-36.8601,9.9263,-3.0151,10.3727,0.1707,344.0464,10.374114887545828,37.34681359516498,22.0705,-6.7061999999999955,-4.939799999999999,1.2148999999999999,5.0870036416342375,23.06686126654426,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16159,14,24.8725,-36.8601,344.0464,2.0046,4.8244,9.9263,-3.0151,-1.3332,0.2945,10.3727,0.1707,-1.3627,0.0833,car,423,24.8725,-36.8601,9.9263,-3.0151,10.3727,0.1707,344.0464,10.374114887545828,37.34681359516498,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16160,81,47.1403,-43.6376,341.4135,2.1734,5.2623,4.8842,-1.7745,-2.5781,0.6661,5.195,0.1252,-2.656,0.1904,car,423,25.2695,-36.9814,9.8643,-3.0016,10.3095,0.17,344.0207,10.310868879488286,37.11912796615783,21.870800000000003,-6.656199999999998,-4.9801,1.2270999999999999,5.129051610190719,22.86125305139681,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16160,15,25.2695,-36.9814,344.0207,2.0046,4.8244,9.8643,-3.0016,-1.4169,0.3212,10.3095,0.17,-1.4506,0.0813,car,423,25.2695,-36.9814,9.8643,-3.0016,10.3095,0.17,344.0207,10.310868879488286,37.11912796615783,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16161,82,47.3335,-43.7077,341.3116,2.1734,5.2623,4.7819,-1.7489,-2.5779,0.668,5.0902,0.1245,-2.656,0.1932,car,423,25.6629,-37.1024,9.799,-2.9865,10.2426,0.1709,344.0058,10.244002306227776,36.87840830241999,21.6706,-6.6053,-5.017099999999999,1.2376,5.16748934880373,22.654908793680896,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16161,16,25.6629,-37.1024,344.0058,2.0046,4.8244,9.799,-2.9865,-1.4921,0.3459,10.2426,0.1709,-1.5296,0.0786,car,423,25.6629,-37.1024,9.799,-2.9865,10.2426,0.1709,344.0058,10.244002306227776,36.87840830241999,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,421,16162,83,47.5229,-43.7768,341.1983,2.1734,5.2623,4.6796,-1.7234,-2.5785,0.6711,4.9853,0.1232,-2.6572,0.1958,car,423,26.0528,-37.2216,9.731,-2.9704,10.1728,0.1723,343.9954,10.174263470148588,36.62734849253492,21.4701,-6.555199999999999,-5.0514,1.247,5.203042471477626,22.448515341777057,0,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
7,423,16162,17,26.0528,-37.2216,343.9954,2.0046,4.8244,9.731,-2.9704,-1.5587,0.3684,10.1728,0.1723,-1.5999,0.0757,car,423,26.0528,-37.2216,9.731,-2.9704,10.1728,0.1723,343.9954,10.174263470148588,36.62734849253492,0.0,0.0,0.0,0.0,0.0,0.0,1,07_421_423_16203_ego_423,1,16203,16196,16210,vehicle_vehicle,0.3693201064520197,2.6376335486773512,0.5040802436048277,12.057583902673038,15.0,3.0,3.5,0.8,6.007186583584698,21.625871700904913
