recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,466,17904,156,100.7751,-43.5501,85.4983,3.5068,6.4323,-0.8551,7.1499,-2.2896,-0.9378,7.0608,-1.4136,-1.1147,-2.209,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17905,157,100.7578,-43.2705,86.5198,3.5068,6.4323,-0.9303,7.1067,-2.395,-0.9559,7.0371,-1.36,-1.0995,-2.3326,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17906,158,100.7466,-42.9953,87.5404,3.5068,6.4323,-1.0209,7.066,-2.5112,-0.9698,7.0157,-1.3232,-1.0767,-2.4673,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17907,159,100.7231,-42.719,88.5689,3.5068,6.4323,-1.1239,7.027,-2.6287,-0.9824,6.9968,-1.2991,-1.0477,-2.6034,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17908,160,100.6896,-42.4429,89.5904,3.5068,6.4323,-1.2371,6.9892,-2.741,-0.9956,6.9802,-1.287,-1.0152,-2.7338,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17909,161,100.6466,-42.1664,90.6105,3.5068,6.4323,-1.3581,6.9517,-2.8435,-1.0108,6.9658,-1.284,-0.9804,-2.8541,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17910,162,100.5953,-41.89,91.6283,3.5068,6.4323,-1.4854,6.914,-2.9335,-1.0285,6.9534,-1.2884,-0.9447,-2.9616,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17911,163,100.5364,-41.614,92.6362,3.5068,6.4323,-1.6175,6.8755,-3.0094,-1.0489,6.9426,-1.2996,-0.9094,-3.0545,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17912,164,100.4699,-41.339,93.6438,3.5068,6.4323,-1.7528,6.8358,-3.0705,-1.0717,6.9334,-1.3148,-0.8744,-3.1324,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17913,165,100.3958,-41.0652,94.6582,3.5068,6.4323,-1.89,6.7948,-3.1168,-1.0966,6.9258,-1.3319,-0.8399,-3.1956,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17914,166,100.3159,-40.7927,95.6651,3.5068,6.4323,-2.0283,6.7521,-3.1493,-1.123,6.9193,-1.3519,-0.8066,-3.2447,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17915,167,100.2289,-40.5222,96.6936,3.5068,6.4323,-2.1665,6.7078,-3.1687,-1.1502,6.9146,-1.3699,-0.7731,-3.2812,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17916,168,100.1356,-40.2537,97.7262,3.5068,6.4323,-2.3039,6.662,-3.1767,-1.1779,6.9112,-1.3874,-0.7401,-3.3063,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17917,169,100.0375,-39.9864,98.7646,3.5068,6.4323,-2.4403,6.6143,-3.1748,-1.2054,6.9089,-1.4039,-0.7076,-3.3214,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17918,170,99.9336,-39.722,99.8032,3.5068,6.4323,-2.5751,6.5653,-3.1643,-1.2323,6.9079,-1.4196,-0.6755,-3.3279,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17919,171,99.8245,-39.4597,100.8447,3.5068,6.4323,-2.708,6.5149,-3.1467,-1.2582,6.9081,-1.4339,-0.6437,-3.3272,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17920,172,99.7105,-39.1993,101.8949,3.5068,6.4323,-2.839,6.4632,-3.1234,-1.2828,6.9096,-1.4458,-0.6115,-3.3207,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17921,173,99.5912,-38.9418,102.9399,3.5068,6.4323,-2.9677,6.4105,-3.0956,-1.3061,6.9122,-1.4569,-0.5797,-3.3095,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17922,174,99.4671,-38.6865,103.99,3.5068,6.4323,-3.0941,6.3568,-3.0647,-1.3279,6.9163,-1.4656,-0.5476,-3.2948,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17923,175,99.3388,-38.4334,105.0401,3.5068,6.4323,-3.2185,6.3024,-3.0315,-1.3484,6.9217,-1.4729,-0.5155,-3.2776,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17924,176,99.2061,-38.1824,106.0888,3.5068,6.4323,-3.341,6.2471,-2.9968,-1.3675,6.9283,-1.4789,-0.4835,-3.2584,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17925,177,99.0686,-37.934,107.1285,3.5068,6.4323,-3.4615,6.1912,-2.9613,-1.3854,6.9361,-1.4845,-0.4518,-3.238,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17926,178,98.9266,-37.6879,108.1757,3.5068,6.4323,-3.58,6.1348,-2.9254,-1.4022,6.9454,-1.4877,-0.4197,-3.2168,truck,474,,,,,,,,,,,,,,,,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17927,179,98.7803,-37.4445,109.2064,3.5068,6.4323,-3.6968,6.0781,-2.8895,-1.4182,6.9559,-1.4916,-0.3887,-3.1952,truck,474,89.0219,-16.6812,-2.3879,-3.5359,4.2633,0.1709,238.2635,4.2666913668555875,15.360088920680115,9.758399999999995,-20.763299999999997,-1.3089,9.614,9.702691132361167,22.942122775584647,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,474,17927,0,89.0219,-16.6812,238.2635,2.0658,4.5715,-2.3879,-3.5359,0.6036,1.3869,4.2633,0.1709,-1.4971,0.2162,car,474,89.0219,-16.6812,-2.3879,-3.5359,4.2633,0.1709,238.2635,4.2666913668555875,15.360088920680115,0.0,0.0,0.0,0.0,0.0,0.0,1,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17928,180,98.6292,-37.2034,110.2315,3.5068,6.4323,-3.8119,6.021,-2.854,-1.4336,6.9677,-1.4945,-0.3582,-3.1737,truck,474,88.9269,-16.8224,-2.3683,-3.4872,4.212,0.1683,238.1053,4.215377649748596,15.175359539094947,9.702299999999994,-20.381000000000004,-1.4436,9.5082,9.617164249403253,22.572544967061205,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,474,17928,1,88.9269,-16.8224,238.1053,2.0658,4.5715,-2.3683,-3.4872,0.6271,1.4343,4.212,0.1683,-1.5491,0.2254,car,474,88.9269,-16.8224,-2.3683,-3.4872,4.212,0.1683,238.1053,4.215377649748596,15.175359539094947,0.0,0.0,0.0,0.0,0.0,0.0,1,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17929,181,98.4747,-36.9638,111.2472,3.5068,6.4323,-3.9256,5.9634,-2.819,-1.4488,6.9807,-1.4977,-0.3288,-3.1524,truck,474,88.8319,-16.9634,-2.3475,-3.4355,4.1577,0.1663,237.9448,4.160939377111856,14.979381757602683,9.642799999999994,-20.0004,-1.5781,9.398900000000001,9.530462780998624,22.20359412347469,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,474,17929,2,88.8319,-16.9634,237.9448,2.0658,4.5715,-2.3475,-3.4355,0.6551,1.4879,4.1577,0.1663,-1.6087,0.2345,car,474,88.8319,-16.9634,-2.3475,-3.4355,4.1577,0.1663,237.9448,4.160939377111856,14.979381757602683,0.0,0.0,0.0,0.0,0.0,0.0,1,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17930,182,98.3156,-36.7267,112.2658,3.5068,6.4323,-4.038,5.9053,-2.7844,-1.4638,6.995,-1.4994,-0.2997,-3.1314,truck,474,88.737,-17.1034,-2.325,-3.3802,4.0993,0.1642,237.7714,4.102606127816805,14.769382060140497,9.578600000000009,-19.6233,-1.713,9.2855,9.442186147815558,21.8362881655743,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,474,17930,3,88.737,-17.1034,237.7714,2.0658,4.5715,-2.325,-3.3802,0.687,1.5464,4.0993,0.1642,-1.6745,0.2435,car,474,88.737,-17.1034,-2.325,-3.3802,4.0993,0.1642,237.7714,4.102606127816805,14.769382060140497,0.0,0.0,0.0,0.0,0.0,0.0,1,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,466,17931,183,98.1517,-36.4923,113.2788,3.5068,6.4323,-4.1489,5.8469,-2.7501,-1.4788,7.0106,-1.5005,-0.2715,-3.1107,truck,474,88.6429,-17.2418,-2.3006,-3.3208,4.0366,0.1621,237.5867,4.039860517394134,14.543497862618882,9.508800000000008,-19.2505,-1.8483,9.1677,9.35216211258124,21.470887911076247,0,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
7,474,17931,4,88.6429,-17.2418,237.5867,2.0658,4.5715,-2.3006,-3.3208,0.7223,1.6083,4.0366,0.1621,-1.7449,0.2523,car,474,88.6429,-17.2418,-2.3006,-3.3208,4.0366,0.1621,237.5867,4.039860517394134,14.543497862618882,0.0,0.0,0.0,0.0,0.0,0.0,1,07_466_474_17951_ego_474,1,17951,17951,17953,vehicle_vehicle,0.27019811634599356,1.8004561046476837,2.5043897404609434,14.16901239501187,15.0,3.0,3.5,0.8,2.169703954460147,7.8109342360565295
