recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,243,9511,155,65.2271,-53.5481,285.6173,2.0816,4.4681,2.4318,-6.5798,2.6934,0.379,6.9916,-0.5707,0.3601,-2.696,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9511,55,41.0881,-47.5661,333.2198,2.3115,5.5634,9.5586,-5.4031,-2.0696,-1.8014,10.9679,0.5168,-1.0359,2.5407,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9512,764,56.9584,-49.8304,318.3777,1.9566,5.4134,3.0491,-3.2343,0.5493,-1.6614,4.4276,0.3925,1.5142,0.8771,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9512,156,65.3261,-53.8127,286.5334,2.0816,4.4681,2.5446,-6.5729,2.6891,0.4564,7.0252,-0.5689,0.3278,-2.7078,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9512,56,41.469,-47.7851,332.7498,2.3115,5.5634,9.4748,-5.4765,-2.1195,-1.8374,10.9309,0.5304,-1.043,2.604,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9513,765,57.081,-49.9606,317.8884,1.9566,5.4134,3.0731,-3.3068,0.5287,-1.6433,4.4972,0.3923,1.4941,0.8645,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9513,157,65.4295,-54.0773,287.4605,2.0816,4.4681,2.6574,-6.5619,2.6796,0.5415,7.057,-0.5661,0.2875,-2.7186,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9513,57,41.846,-48.0064,332.2822,2.3115,5.5634,9.3892,-5.5511,-2.1686,-1.8722,10.8937,0.547,-1.0489,2.666,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9514,766,57.2048,-50.0939,317.389,1.9566,5.4134,3.0962,-3.3787,0.506,-1.6191,4.5661,0.3904,1.4685,0.849,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9514,158,65.5382,-54.3419,288.4048,2.0816,4.4681,2.7698,-6.5466,2.6649,0.6334,7.0863,-0.5611,0.2404,-2.7285,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9514,58,42.2191,-48.2297,331.8147,2.3115,5.5634,9.3019,-5.6271,-2.2169,-1.9059,10.8567,0.5664,-1.0538,2.727,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9515,767,57.3298,-50.2301,316.885,1.9566,5.4134,3.118,-3.4496,0.4816,-1.5887,4.6338,0.3871,1.4374,0.8306,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9515,159,65.6515,-54.6063,289.3481,2.0816,4.4681,2.8814,-6.5264,2.6451,0.7311,7.1124,-0.5564,0.1866,-2.7379,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9515,59,42.5892,-48.4554,331.3196,2.3115,5.5634,9.2127,-5.7049,-2.2647,-1.9383,10.8203,0.5836,-1.0566,2.7874,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9516,768,57.4557,-50.3697,316.3789,1.9566,5.4134,3.1386,-3.5193,0.4557,-1.5521,4.7,0.3824,1.4007,0.8092,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9516,160,65.769,-54.87,290.3166,2.0816,4.4681,2.9921,-6.501,2.6203,0.8332,7.1354,-0.5488,0.1284,-2.7466,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9516,60,42.9562,-48.6836,330.7837,2.3115,5.5634,9.1215,-5.7846,-2.3119,-1.9688,10.7846,0.5964,-1.0568,2.8468,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9517,769,57.5819,-50.5131,315.8808,1.9566,5.4134,3.158,-3.5869,0.4286,-1.5097,4.7642,0.3766,1.3587,0.7854,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9517,161,65.8912,-55.1328,291.2999,2.0816,4.4681,3.1017,-6.4701,2.5907,0.9384,7.1548,-0.5396,0.0667,-2.7546,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9517,61,43.3198,-48.9147,330.2048,2.3115,5.5634,9.0281,-5.8662,-2.3584,-1.9969,10.7496,0.6046,-1.0544,2.9048,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9518,770,57.7094,-50.659,315.3933,1.9566,5.4134,3.176,-3.6524,0.4005,-1.4621,4.826,0.37,1.3118,0.7597,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9518,162,66.0178,-55.3943,292.2913,2.0816,4.4681,3.2099,-6.4336,2.5563,1.0455,7.1704,-0.5297,0.0023,-2.7619,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9518,62,43.6797,-49.1493,329.5839,2.3115,5.5634,8.9327,-5.9496,-2.4039,-2.0217,10.7154,0.6084,-1.0495,2.9604,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9519,771,57.8382,-50.8089,314.91,1.9566,5.4134,3.1923,-3.7149,0.3718,-1.4098,4.8847,0.3618,1.2609,0.732,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9519,163,66.149,-55.6539,293.2724,2.0816,4.4681,3.3165,-6.3917,2.5176,1.153,7.182,-0.5213,-0.0645,-2.7683,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9519,63,44.0353,-49.3873,328.9336,2.3115,5.5634,8.8353,-6.0346,-2.4482,-2.0426,10.6821,0.6098,-1.043,3.013,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9520,772,57.9677,-50.9619,314.4325,1.9566,5.4134,3.2069,-3.7739,0.3431,-1.3543,4.9399,0.3521,1.2072,0.7031,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9520,164,66.2846,-55.9116,294.2436,2.0816,4.4681,3.4211,-6.3442,2.4747,1.2597,7.1895,-0.5144,-0.1325,-2.7737,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9520,64,44.3873,-49.6299,328.2555,2.3115,5.5634,8.736,-6.1207,-2.4912,-2.0593,10.6494,0.6088,-1.035,3.0619,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9521,773,58.0981,-51.1175,313.9606,1.9566,5.4134,3.2195,-3.8294,0.3151,-1.2968,4.9913,0.3407,1.1522,0.6733,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9521,165,66.4245,-56.1669,295.221,2.0816,4.4681,3.5236,-6.2915,2.4281,1.3646,7.1931,-0.5068,-0.1999,-2.7781,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9521,65,44.7352,-49.8772,327.5814,2.3115,5.5634,8.6347,-6.2071,-2.5326,-2.0718,10.6166,0.6107,-1.0272,3.1067,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9522,774,58.229,-51.2751,313.4941,1.9566,5.4134,3.2303,-3.8812,0.2886,-1.2386,5.0389,0.3279,1.0972,0.6432,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9522,166,66.5682,-56.4197,296.1935,2.0816,4.4681,3.6239,-6.2336,2.3782,1.4667,7.1931,-0.5002,-0.2664,-2.7814,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9522,66,45.0789,-50.128,326.9269,2.3115,5.5634,8.5316,-6.2936,-2.5724,-2.0805,10.5838,0.6181,-1.0203,3.1472,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9523,775,58.3606,-51.4353,313.0334,1.9566,5.4134,3.2391,-3.929,0.2643,-1.1814,5.0824,0.3136,1.0439,0.613,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9523,167,66.716,-56.6697,297.1601,2.0816,4.4681,3.7218,-6.171,2.3253,1.5652,7.1894,-0.4945,-0.3311,-2.7834,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9523,67,45.4178,-50.3827,326.2892,2.3115,5.5634,8.4271,-6.38,-2.6105,-2.0858,10.551,0.6301,-1.0139,3.1839,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9524,776,58.4927,-51.5977,312.5764,1.9566,5.4134,3.2461,-3.9729,0.2432,-1.1267,5.1218,0.2976,0.9942,0.5832,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9524,168,66.8678,-56.9168,298.1189,2.0816,4.4681,3.8171,-6.1038,2.2699,1.6594,7.1824,-0.4899,-0.3937,-2.7841,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9524,68,45.7527,-50.6408,325.6611,2.3115,5.5634,8.3211,-6.4661,-2.647,-2.0881,10.5183,0.6453,-1.0078,3.2174,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9525,777,58.6254,-51.7615,312.1149,1.9566,5.4134,3.2512,-4.013,0.2262,-1.0762,5.1571,0.2795,0.95,0.5539,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9525,169,67.0237,-57.1604,299.064,2.0816,4.4681,3.9097,-6.0325,2.2124,1.7488,7.1722,-0.4869,-0.4539,-2.7834,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9525,69,46.0831,-50.902,325.0422,2.3115,5.5634,8.2138,-6.5519,-2.682,-2.088,10.4859,0.6635,-1.0017,3.248,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9526,778,58.7583,-51.9264,311.6564,1.9566,5.4134,3.2544,-4.0496,0.2145,-1.0313,5.1888,0.2601,0.9131,0.5253,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9526,170,67.1831,-57.4011,300.0012,2.0816,4.4681,3.9995,-5.9573,2.1533,1.8332,7.159,-0.4849,-0.5109,-2.7815,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9526,70,46.4095,-51.166,324.4203,2.3115,5.5634,8.1051,-6.6377,-2.7155,-2.0856,10.4539,0.6827,-0.9951,3.2762,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9527,779,58.8907,-52.0921,311.2153,1.9566,5.4134,3.2565,-4.0833,0.2089,-0.9935,5.2173,0.2408,0.8849,0.4975,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9527,171,67.3462,-57.6382,300.9359,2.0816,4.4681,4.0864,-5.8786,2.0933,1.9123,7.1431,-0.483,-0.5642,-2.7785,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9527,71,46.7314,-51.4334,323.7799,2.3115,5.5634,7.995,-6.7232,-2.7476,-2.081,10.4227,0.6998,-0.987,3.3024,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9528,780,59.022,-52.2581,310.797,1.9566,5.4134,3.2579,-4.1148,0.21,-0.9635,5.2436,0.2222,0.8666,0.4706,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9528,172,67.5119,-57.8719,301.8683,2.0816,4.4681,4.1707,-5.7968,2.0325,1.986,7.125,-0.4815,-0.6136,-2.7747,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9528,72,47.048,-51.7046,323.1181,2.3115,5.5634,7.8841,-6.8083,-2.7785,-2.0745,10.3924,0.714,-0.9775,3.3269,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,226,9529,781,59.1529,-52.4244,310.3968,1.9566,5.4134,3.2592,-4.1447,0.2182,-0.9421,5.2687,0.2039,0.8589,0.4444,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,1,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,243,9529,173,67.6811,-58.1021,302.7846,2.0816,4.4681,4.2522,-5.712,1.9714,2.0544,7.1046,-0.4819,-0.6597,-2.7698,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
7,247,9529,73,47.3604,-51.9785,322.4452,2.3115,5.5634,7.7723,-6.8932,-2.8086,-2.066,10.3632,0.7274,-0.9673,3.3497,car,252,,,,,,,,,,,,,,,,0,07_226_252_9583_ego_252,0,9583,9583,9585,vehicle_vehicle,0.19944599519346837,1.943388405008164,2.9780001517653854,14.373313829454915,15.0,3.0,3.5,0.8,1.632964387241804,5.8786717940704944
