recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,13,2532,2532,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,82,65.6119,-55.9199,5.6473,-7.4048,9.312,-0.0963,306.7384,9.312521695545199,33.52507810396271,31.223699999999994,9.466499999999996,-5.6473,7.4048,9.312521695545199,32.62719822387451,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2532,505,89.7818,-63.6493,12.931,2.0563,4.1078,6.584,1.5636,-0.0481,0.3265,6.7669,-0.0506,0.0262,-0.329,car,82,65.6119,-55.9199,5.6473,-7.4048,9.312,-0.0963,306.7384,9.312521695545199,33.52507810396271,24.1699,-7.729399999999998,0.9366999999999992,8.968399999999999,9.017183897980566,25.375730341607902,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2532,334,79.7288,-66.3435,351.482,1.9766,3.8629,6.1911,-0.5476,0.0917,1.8849,6.2039,-0.3755,-0.1885,-1.8777,car,82,65.6119,-55.9199,5.6473,-7.4048,9.312,-0.0963,306.7384,9.312521695545199,33.52507810396271,14.116900000000001,-10.423600000000008,0.5437999999999992,6.8572,6.878728827334306,17.54817091807577,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2532,323,65.6119,-55.9199,306.7384,2.0747,4.8976,5.6473,-7.4048,1.4529,0.9615,9.312,-0.0963,0.0985,-1.7395,car,82,65.6119,-55.9199,5.6473,-7.4048,9.312,-0.0963,306.7384,9.312521695545199,33.52507810396271,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2532,112,76.719,-74.2791,50.9349,1.9621,4.0811,0.2582,0.2534,-0.3285,-0.3702,0.3595,0.0408,-0.4945,-0.0218,car,82,65.6119,-55.9199,5.6473,-7.4048,9.312,-0.0963,306.7384,9.312521695545199,33.52507810396271,11.107099999999988,-18.3592,-5.389100000000001,7.6582,9.364316635505231,21.457583625608915,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2533,2533,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,82,65.8368,-56.2162,5.7027,-7.3581,9.3086,-0.1117,307.0892,9.309265432889966,33.51335555840388,30.998800000000003,9.762799999999999,-5.7027,7.3581,9.309265432889966,32.499813311463804,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2533,506,90.0448,-63.5854,13.0776,2.0563,4.1078,6.5813,1.5756,-0.0645,0.2786,6.7671,-0.0456,0.0002,-0.286,car,82,65.8368,-56.2162,5.7027,-7.3581,9.3086,-0.1117,307.0892,9.309265432889966,33.51335555840388,24.208,-7.369199999999999,0.8785999999999996,8.9337,8.976799744340964,25.304789519772733,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2533,335,79.9774,-66.3643,352.1802,1.9766,3.8629,6.1932,-0.4692,0.0489,1.8753,6.1994,-0.3778,-0.2067,-1.8645,car,82,65.8368,-56.2162,5.7027,-7.3581,9.3086,-0.1117,307.0892,9.309265432889966,33.51335555840388,14.140600000000006,-10.1481,0.49049999999999994,6.8889000000000005,6.906340091539078,17.405186065365697,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2533,324,65.8368,-56.2162,307.0892,2.0747,4.8976,5.7027,-7.3581,1.5055,1.1417,9.3086,-0.1117,-0.0029,-1.8894,car,82,65.8368,-56.2162,5.7027,-7.3581,9.3086,-0.1117,307.0892,9.309265432889966,33.51335555840388,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2533,113,76.7308,-74.2697,50.89,1.9621,4.0811,0.2409,0.2352,-0.3466,-0.3835,0.3345,0.0385,-0.5162,-0.027,car,82,65.8368,-56.2162,5.7027,-7.3581,9.3086,-0.1117,307.0892,9.309265432889966,33.51335555840388,10.894000000000005,-18.0535,-5.4618,7.5933,9.353580284040973,21.08573210135233,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2534,2534,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,82,66.0638,-56.5103,5.7611,-7.3039,9.3016,-0.1274,307.4808,9.302538815828719,33.48913973698339,30.7718,10.056899999999999,-5.7611,7.3039,9.302538815828719,32.37352178633026,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2534,507,90.308,-63.521,13.2129,2.0563,4.1078,6.578,1.5853,-0.0802,0.2319,6.7663,-0.0398,-0.0251,-0.2441,car,82,66.0638,-56.5103,5.7611,-7.3039,9.3016,-0.1274,307.4808,9.302538815828719,33.48913973698339,24.244200000000006,-7.0107,0.8169000000000004,8.889199999999999,8.926656835008277,25.237494886180766,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2534,336,80.2262,-66.3822,352.9017,1.9766,3.8629,6.1932,-0.3909,0.0079,1.8626,6.194,-0.3774,-0.2223,-1.8493,car,82,66.0638,-56.5103,5.7611,-7.3039,9.3016,-0.1274,307.4808,9.302538815828719,33.48913973698339,14.162400000000005,-9.871899999999997,0.43210000000000015,6.912999999999999,6.9264911326009795,17.263486999155184,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2534,325,66.0638,-56.5103,307.4808,2.0747,4.8976,5.7611,-7.3039,1.5603,1.3135,9.3016,-0.1274,-0.0929,-2.0374,car,82,66.0638,-56.5103,5.7611,-7.3039,9.3016,-0.1274,307.4808,9.302538815828719,33.48913973698339,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2534,114,76.7407,-74.2611,50.8471,1.9621,4.0811,0.2226,0.2167,-0.3603,-0.3935,0.3086,0.0358,-0.5327,-0.0309,car,82,66.0638,-56.5103,5.7611,-7.3039,9.3016,-0.1274,307.4808,9.302538815828719,33.48913973698339,10.676900000000003,-17.750799999999998,-5.5385,7.5206,9.339936113807203,20.714417545516458,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2535,2535,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,82,66.2932,-56.8018,5.8226,-7.2426,9.2918,-0.1449,307.9039,9.292896508624208,33.45442743104715,30.5424,10.348399999999998,-5.8226,7.2426,9.292896508624208,32.24790815417335,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2535,508,90.5708,-63.4564,13.3436,2.0563,4.1078,6.5742,1.5926,-0.0953,0.1869,6.7643,-0.0324,-0.0496,-0.2039,car,82,66.2932,-56.8018,5.8226,-7.2426,9.2918,-0.1449,307.9039,9.292896508624208,33.45442743104715,24.277600000000007,-6.654600000000002,0.7515999999999998,8.8352,8.867111231962753,25.173111903775432,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2535,337,80.4747,-66.3969,353.6348,1.9766,3.8629,6.1912,-0.3129,-0.031,1.8465,6.1877,-0.3754,-0.2355,-1.8317,car,82,66.2932,-56.8018,5.8226,-7.2426,9.2918,-0.1449,307.9039,9.292896508624208,33.45442743104715,14.1815,-9.595100000000002,0.3685999999999998,6.9297,6.939496238921094,17.1225256974548,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2535,326,66.2932,-56.8018,307.9039,2.0747,4.8976,5.8226,-7.2426,1.6164,1.4767,9.2918,-0.1449,-0.1721,-2.1826,car,82,66.2932,-56.8018,5.8226,-7.2426,9.2918,-0.1449,307.9039,9.292896508624208,33.45442743104715,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2535,115,76.7493,-74.253,50.8073,1.9621,4.0811,0.2038,0.1979,-0.3697,-0.4004,0.2821,0.0329,-0.5439,-0.0334,car,82,66.2932,-56.8018,5.8226,-7.2426,9.2918,-0.1449,307.9039,9.292896508624208,33.45442743104715,10.456100000000006,-17.4512,-5.6188,7.4405,9.323730674467168,20.343903476225996,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2536,2536,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,82,66.5253,-57.0908,5.8873,-7.1746,9.2795,-0.1623,308.3693,9.280904398279297,33.41125583380547,30.310299999999998,10.6374,-5.8873,7.1746,9.280904398279297,32.122711044524245,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2536,509,90.8339,-63.3923,13.4579,2.0563,4.1078,6.5697,1.5981,-0.1097,0.1439,6.7613,-0.0253,-0.0732,-0.1654,car,82,66.5253,-57.0908,5.8873,-7.1746,9.2795,-0.1623,308.3693,9.280904398279297,33.41125583380547,24.3086,-6.301499999999997,0.6824000000000003,8.7727,8.799200818824401,25.11208745226091,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2536,338,80.7233,-66.4079,354.3849,1.9766,3.8629,6.1872,-0.2356,-0.0673,1.827,6.1806,-0.3709,-0.2458,-1.8116,car,82,66.5253,-57.0908,5.8873,-7.1746,9.2795,-0.1623,308.3693,9.280904398279297,33.41125583380547,14.197999999999993,-9.317099999999996,0.29990000000000006,6.939,6.9454777380681305,16.982095171385648,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2536,327,66.5253,-57.0908,308.3693,2.0747,4.8976,5.8873,-7.1746,1.673,1.631,9.2795,-0.1623,-0.2403,-2.3241,car,82,66.5253,-57.0908,5.8873,-7.1746,9.2795,-0.1623,308.3693,9.280904398279297,33.41125583380547,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2536,116,76.757,-74.2455,50.7545,1.9621,4.0811,0.1847,0.1788,-0.3746,-0.4043,0.2553,0.0299,-0.5501,-0.0344,car,82,66.5253,-57.0908,5.8873,-7.1746,9.2795,-0.1623,308.3693,9.280904398279297,33.41125583380547,10.231700000000004,-17.154700000000005,-5.7025999999999994,7.3534,9.305489687276,19.974268872226595,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2537,2537,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,66.7606,-57.3764,5.9548,-7.1006,9.2653,-0.1801,308.8711,9.267047178038968,33.361369840940284,30.075000000000003,10.922999999999995,-5.9548,7.1006,9.267047178038968,31.9971491542606,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2537,510,91.097,-63.3283,13.5529,2.0563,4.1078,6.5645,1.6019,-0.1233,0.1028,6.7571,-0.0189,-0.0958,-0.1289,car,82,66.7606,-57.3764,5.9548,-7.1006,9.2653,-0.1801,308.8711,9.267047178038968,33.361369840940284,24.336399999999998,-5.951900000000002,0.6097000000000001,8.7025,8.72383174642886,25.05365200065651,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2537,339,80.9721,-66.4158,355.1509,1.9766,3.8629,6.1813,-0.1591,-0.1007,1.804,6.1726,-0.364,-0.2529,-1.789,car,82,66.7606,-57.3764,5.9548,-7.1006,9.2653,-0.1801,308.8711,9.267047178038968,33.361369840940284,14.211500000000001,-9.039400000000008,0.2265000000000006,6.9415000000000004,6.945194345732882,16.842727944427537,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2537,328,66.7606,-57.3764,308.8711,2.0747,4.8976,5.9548,-7.1006,1.7293,1.7765,9.2653,-0.1801,-0.2979,-2.4612,car,82,66.7606,-57.3764,5.9548,-7.1006,9.2653,-0.1801,308.8711,9.267047178038968,33.361369840940284,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2537,117,76.7634,-74.2381,50.6889,1.9621,4.0811,0.1656,0.1593,-0.3754,-0.4049,0.2282,0.0272,-0.5511,-0.0339,car,82,66.7606,-57.3764,5.9548,-7.1006,9.2653,-0.1801,308.8711,9.267047178038968,33.361369840940284,10.002800000000008,-16.861700000000006,-5.789199999999999,7.2599,9.285525545169751,19.605431255904584,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2538,2538,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,66.9991,-57.6582,6.025,-7.021,9.2497,-0.1952,309.4252,9.25176015685664,33.30633656468391,29.8365,11.204799999999999,-6.025,7.021,9.25176015685664,31.87105701557449,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2538,511,91.3604,-63.264,13.6349,2.0563,4.1078,6.5583,1.604,-0.1359,0.0638,6.7516,-0.0127,-0.117,-0.094,car,82,66.9991,-57.6582,6.025,-7.021,9.2497,-0.1952,309.4252,9.25176015685664,33.30633656468391,24.3613,-5.605800000000002,0.5332999999999997,8.625,8.641471743285399,24.997958543249087,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2538,340,81.2205,-66.4199,355.9024,1.9766,3.8629,6.1736,-0.0839,-0.1307,1.7777,6.1638,-0.3575,-0.2574,-1.7638,car,82,66.9991,-57.6582,6.025,-7.021,9.2497,-0.1952,309.4252,9.25176015685664,33.30633656468391,14.221400000000003,-8.761699999999998,0.14860000000000007,6.9371,6.938691401842281,16.703760200924822,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2538,329,66.9991,-57.6582,309.4252,2.0747,4.8976,6.025,-7.021,1.7847,1.9133,9.2497,-0.1952,-0.3445,-2.5937,car,82,66.9991,-57.6582,6.025,-7.021,9.2497,-0.1952,309.4252,9.25176015685664,33.30633656468391,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2538,118,76.7685,-74.231,50.6382,1.9621,4.0811,0.147,0.1394,-0.3723,-0.4021,0.2011,0.0253,-0.547,-0.0328,car,82,66.9991,-57.6582,6.025,-7.021,9.2497,-0.1952,309.4252,9.25176015685664,33.30633656468391,9.769400000000005,-16.572799999999994,-5.878,7.1604,9.264027858334625,19.237954054420648,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2539,2539,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,67.2407,-57.9365,6.0978,-6.9363,9.2332,-0.2099,310.0165,9.235552096653453,33.247987547952434,29.594899999999996,11.4831,-6.0978,6.9363,9.235552096653453,31.74460098378935,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2539,512,91.6239,-63.1997,13.7029,2.0563,4.1078,6.5512,1.6045,-0.147,0.0268,6.7448,-0.0069,-0.1365,-0.0608,car,82,67.2407,-57.9365,6.0978,-6.9363,9.2332,-0.2099,310.0165,9.235552096653453,33.247987547952434,24.383200000000002,-5.263199999999998,0.45339999999999936,8.5408,8.55282621125906,24.94477332989819,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
