recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,632,23800,43,127.716,-55.8285,159.5376,2.1043,5.1065,-6.8545,2.7105,1.7596,-0.6383,7.3696,0.1432,-1.8717,0.0171,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23801,572,112.8478,-61.239,356.2573,3.7575,18.2356,6.0684,-0.9114,0.0338,-0.7154,6.115,0.5133,0.0804,0.7117,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23801,44,127.4438,-55.7207,159.5032,2.1043,5.1065,-6.7818,2.6847,1.7856,-0.6514,7.2925,0.14,-1.9006,0.0151,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23802,573,113.091,-61.2762,355.9034,3.7575,18.2356,6.0679,-0.9371,0.0281,-0.6965,6.1193,0.5012,0.0778,0.6928,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23802,45,127.1742,-55.6135,159.4791,2.1043,5.1065,-6.7082,2.6582,1.8093,-0.6641,7.2143,0.138,-1.9272,0.0123,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23803,574,113.3345,-61.3144,355.556,3.7575,18.2356,6.0667,-0.962,0.0244,-0.6806,6.123,0.489,0.0771,0.6766,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23803,46,126.9075,-55.507,159.4577,2.1043,5.1065,-6.6336,2.631,1.8307,-0.6762,7.135,0.1359,-1.9516,0.0092,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23804,575,113.5781,-61.3536,355.2154,3.7575,18.2356,6.0651,-0.9862,0.0232,-0.6676,6.1263,0.4769,0.0788,0.6634,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23804,47,126.6439,-55.4017,159.4319,2.1043,5.1065,-6.5583,2.603,1.8501,-0.6876,7.0548,0.133,-1.9738,0.0062,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23805,576,113.821,-61.3935,354.8839,3.7575,18.2356,6.0634,-1.0099,0.0247,-0.6577,6.1293,0.4652,0.0832,0.6528,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23805,48,126.3827,-55.2981,159.4117,2.1043,5.1065,-6.4822,2.5746,1.8674,-0.698,6.9735,0.1307,-1.9936,0.0032,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23806,577,114.0638,-61.4344,354.5612,3.7575,18.2356,6.0615,-1.0332,0.0289,-0.6507,6.1322,0.454,0.0904,0.645,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23806,49,126.1248,-55.1961,159.4015,2.1043,5.1065,-6.4053,2.5459,1.8825,-0.7076,6.8915,0.1296,-2.0111,-0.0,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23807,578,114.3064,-61.4764,354.2456,3.7575,18.2356,6.0599,-1.0562,0.0359,-0.6467,6.1352,0.4433,0.1005,0.6399,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23807,50,125.8705,-55.0953,159.3984,2.1043,5.1065,-6.3279,2.517,1.8954,-0.7165,6.8089,0.1294,-2.0263,-0.0037,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23808,579,114.5485,-61.5192,353.9381,3.7575,18.2356,6.0586,-1.079,0.0457,-0.6459,6.1386,0.4331,0.1136,0.6374,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23808,51,125.6199,-54.9953,159.3998,2.1043,5.1065,-6.2504,2.4878,1.9065,-0.7248,6.7261,0.1295,-2.0396,-0.0076,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23809,580,114.7903,-61.5623,353.6363,3.7575,18.2356,6.0579,-1.102,0.0581,-0.6479,6.1427,0.4237,0.1295,0.6375,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23809,52,125.3727,-54.8969,159.395,2.1043,5.1065,-6.173,2.4584,1.9162,-0.7327,6.6433,0.1287,-2.0515,-0.0114,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23810,581,115.0321,-61.6063,353.3355,3.7575,18.2356,6.058,-1.1253,0.0728,-0.6527,6.1477,0.4146,0.1481,0.6399,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23810,53,125.1288,-54.7992,159.3868,2.1043,5.1065,-6.0958,2.4288,1.9251,-0.7402,6.5606,0.1273,-2.0624,-0.0151,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23811,582,115.2739,-61.6514,353.032,3.7575,18.2356,6.0589,-1.1489,0.0897,-0.6601,6.1535,0.4054,0.1691,0.6443,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23811,54,124.8879,-54.7031,159.3886,2.1043,5.1065,-6.0188,2.3991,1.9336,-0.7476,6.4781,0.1267,-2.073,-0.019,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23812,583,115.5152,-61.6981,352.7318,3.7575,18.2356,6.0609,-1.1728,0.1084,-0.6699,6.1606,0.3966,0.1922,0.6508,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23812,55,124.6499,-54.6076,159.3853,2.1043,5.1065,-5.942,2.369,1.9425,-0.7547,6.3956,0.1252,-2.0838,-0.0225,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23813,584,115.7564,-61.7461,352.4359,3.7575,18.2356,6.0642,-1.1969,0.1283,-0.6823,6.169,0.3882,0.217,0.6595,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23813,56,124.4143,-54.514,159.3823,2.1043,5.1065,-5.865,2.3389,1.9519,-0.7619,6.3129,0.1238,-2.0952,-0.0257,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23814,585,115.9978,-61.7948,352.1444,3.7575,18.2356,6.0688,-1.2213,0.1491,-0.6976,6.1788,0.3804,0.243,0.6706,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23814,57,124.1816,-54.4208,159.3858,2.1043,5.1065,-5.7878,2.3083,1.9621,-0.7689,6.2299,0.1228,-2.1072,-0.0289,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23815,586,116.2398,-61.8445,351.8572,3.7575,18.2356,6.0746,-1.2463,0.1702,-0.7157,6.1898,0.3733,0.2699,0.6844,truck,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23815,58,123.9522,-54.3288,159.3914,2.1043,5.1065,-5.7104,2.2774,1.9733,-0.7759,6.1465,0.1217,-2.1202,-0.0317,car,635,,,,,,,,,,,,,,,,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23816,587,116.4823,-61.8945,351.5736,3.7575,18.2356,6.0814,-1.2721,0.1915,-0.7367,6.2022,0.3672,0.2973,0.7007,truck,635,87.4443,-79.4315,13.2843,8.35,15.6855,0.4,33.6127,15.69060631365149,56.48618272914536,29.037999999999997,17.537,-7.2029,-9.6221,12.019424978758343,33.92273298247062,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,632,23816,59,123.7254,-54.2382,159.3943,2.1043,5.1065,-5.6325,2.2461,1.9856,-0.7827,6.0626,0.1202,-2.134,-0.0339,car,635,87.4443,-79.4315,13.2843,8.35,15.6855,0.4,33.6127,15.69060631365149,56.48618272914536,36.281099999999995,25.1933,-18.916800000000002,-6.103899999999999,19.87719591516872,44.17035863676001,0,07_616_635_23861_ego_635,0,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,635,23816,0,87.4443,-79.4315,33.6127,2.193,4.5655,13.2843,8.35,3.5467,-1.9409,15.6855,0.4,1.8793,3.5798,car,635,87.4443,-79.4315,13.2843,8.35,15.6855,0.4,33.6127,15.69060631365149,56.48618272914536,0.0,0.0,0.0,0.0,0.0,0.0,1,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
7,616,23817,588,116.7248,-61.9453,351.2956,3.7575,18.2356,6.0895,-1.299,0.2124,-0.7604,6.216,0.3625,0.3251,0.7195,truck,635,87.9763,-79.0992,13.4549,8.2907,15.7992,0.3951,33.0731,15.804114669920615,56.89481281171422,28.748500000000007,17.153899999999993,-7.3654,-9.589699999999999,12.0917932189564,33.477343644022895,0,07_616_635_23861_ego_635,1,23861,23858,23876,vehicle_vehicle,0.6196595043578443,0.7381495528232133,0.006036619405792023,7.696816782280831,15.0,3.0,3.5,0.8,16.670636367577572,60.01429092327926
