recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,141,5468,379,56.9695,-49.918,315.3562,1.9779,5.0782,3.3784,-4.0562,-0.6422,-1.3922,5.254,0.512,0.5214,1.4419,car,149,76.1474,-74.497,-0.0142,-0.0134,-0.0191,-0.0043,56.091,0.01952434377898525,0.0702876376043469,-19.177900000000008,24.579,3.3926000000000003,-4.0428,5.27768572387557,31.17561690504296,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5468,144,76.1474,-74.497,56.091,2.1329,4.8782,-0.0142,-0.0134,0.0154,-0.0105,-0.0191,-0.0043,-0.0002,0.0187,car,149,76.1474,-74.497,-0.0142,-0.0134,-0.0191,-0.0043,56.091,0.01952434377898525,0.0702876376043469,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5469,380,57.1061,-50.0827,314.5809,1.9779,5.0782,3.3458,-4.1167,-0.6718,-1.3115,5.2806,0.5065,0.4626,1.399,car,149,76.1471,-74.4973,-0.013,-0.014,-0.0189,-0.003,56.0913,0.0191049731745428,0.06877790342835409,-19.040999999999997,24.414599999999993,3.3588,-4.1027,5.302233937690792,30.961788936687743,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5469,145,76.1471,-74.4973,56.0913,2.1329,4.8782,-0.013,-0.014,0.0147,-0.0124,-0.0189,-0.003,-0.0021,0.0191,car,149,76.1471,-74.4973,-0.013,-0.014,-0.0189,-0.003,56.0913,0.0191049731745428,0.06877790342835409,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5470,381,57.2412,-50.2505,313.8185,1.9779,5.0782,3.3112,-4.1731,-0.694,-1.2264,5.3037,0.5002,0.4043,1.3499,car,149,76.1467,-74.4977,-0.0119,-0.0147,-0.0189,-0.0017,56.0998,0.018912958520548816,0.06808665067397573,-18.905499999999996,24.247199999999992,3.3230999999999997,-4.158399999999999,5.323089720265853,30.74645732584487,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5470,146,76.1467,-74.4977,56.0998,2.1329,4.8782,-0.0119,-0.0147,0.0134,-0.0141,-0.0189,-0.0017,-0.0042,0.019,car,149,76.1467,-74.4977,-0.0119,-0.0147,-0.0189,-0.0017,56.0998,0.018912958520548816,0.06808665067397573,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5471,382,57.3734,-50.4215,313.0715,1.9779,5.0782,3.2757,-4.2248,-0.7086,-1.1379,5.3233,0.4923,0.3474,1.2947,car,149,76.1469,-74.4983,-0.0112,-0.0155,-0.0191,-0.0007,56.1111,0.019123022773609825,0.06884288198499537,-18.773500000000006,24.0768,3.2869,-4.2093,5.340591549631932,30.53091221188781,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5471,147,76.1469,-74.4983,56.1111,2.1329,4.8782,-0.0112,-0.0155,0.0118,-0.0156,-0.0191,-0.0007,-0.0063,0.0185,car,149,76.1469,-74.4983,-0.0112,-0.0155,-0.0191,-0.0007,56.1111,0.019123022773609825,0.06884288198499537,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5472,383,57.503,-50.5952,312.3292,1.9779,5.0782,3.2399,-4.2715,-0.7155,-1.0476,5.3396,0.4812,0.2927,1.2344,car,149,76.1469,-74.4988,-0.0107,-0.0163,-0.0195,0.0003,56.1203,0.019498205045593298,0.07019353816413587,-18.643900000000002,23.903600000000004,3.2506,-4.255199999999999,5.3547294422781055,30.314635082250295,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5472,148,76.1469,-74.4988,56.1203,2.1329,4.8782,-0.0107,-0.0163,0.0101,-0.0168,-0.0195,0.0003,-0.0083,0.0178,car,149,76.1469,-74.4988,-0.0107,-0.0163,-0.0195,0.0003,56.1203,0.019498205045593298,0.07019353816413587,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5473,384,57.6307,-50.7713,311.6091,1.9779,5.0782,3.2044,-4.3128,-0.7152,-0.9569,5.3525,0.468,0.2406,1.1702,car,149,76.1469,-74.4993,-0.0104,-0.0173,-0.0202,0.0011,56.1275,0.020185390756683408,0.07266740672406027,-18.516200000000005,23.72800000000001,3.2148000000000003,-4.2955000000000005,5.365282778195387,30.097635230030956,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5473,149,76.1469,-74.4993,56.1275,2.1329,4.8782,-0.0104,-0.0173,0.0084,-0.0178,-0.0202,0.0011,-0.0101,0.0169,car,149,76.1469,-74.4993,-0.0104,-0.0173,-0.0202,0.0011,56.1275,0.020185390756683408,0.07266740672406027,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5474,385,57.7578,-50.9485,310.9158,1.9779,5.0782,3.1691,-4.3489,-0.7081,-0.8677,5.362,0.4536,0.1919,1.1034,car,149,76.1467,-74.4997,-0.0102,-0.0185,-0.021,0.0018,56.1418,0.02112557691519926,0.07605207689471734,-18.388899999999992,23.5512,3.1793,-4.3304,5.372179506494548,29.879937494077858,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5474,150,76.1467,-74.4997,56.1418,2.1329,4.8782,-0.0102,-0.0185,0.0069,-0.0184,-0.021,0.0018,-0.0114,0.0159,car,149,76.1467,-74.4997,-0.0102,-0.0185,-0.021,0.0018,56.1418,0.02112557691519926,0.07605207689471734,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5475,386,57.8834,-51.1264,310.2399,1.9779,5.0782,3.1343,-4.3802,-0.6945,-0.7812,5.3683,0.437,0.1477,1.0348,car,149,76.1463,-74.5004,-0.0102,-0.0197,-0.022,0.0025,56.1547,0.022184003245582163,0.07986241168409579,-18.262899999999995,23.374000000000002,3.1445000000000003,-4.3605,5.376043201091301,29.66272732588829,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5475,151,76.1463,-74.5004,56.1547,2.1329,4.8782,-0.0102,-0.0197,0.0055,-0.0185,-0.022,0.0025,-0.0123,0.0149,car,149,76.1463,-74.5004,-0.0102,-0.0197,-0.022,0.0025,56.1547,0.022184003245582163,0.07986241168409579,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5476,387,58.0078,-51.3045,309.5941,1.9779,5.0782,3.1002,-4.4071,-0.6744,-0.6986,5.3719,0.4199,0.1085,0.965,car,149,76.1457,-74.5013,-0.0101,-0.0208,-0.0229,0.0032,56.1599,0.023122499864850255,0.08324099951346092,-18.137900000000002,23.196800000000003,3.1103,-4.386299999999999,5.377136206197496,29.446136362008517,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5476,152,76.1457,-74.5013,56.1599,2.1329,4.8782,-0.0101,-0.0208,0.0044,-0.0182,-0.0229,0.0032,-0.0127,0.0138,car,149,76.1457,-74.5013,-0.0101,-0.0208,-0.0229,0.0032,56.1599,0.023122499864850255,0.08324099951346092,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5477,388,58.1308,-51.4833,308.9706,1.9779,5.0782,3.0671,-4.4299,-0.6482,-0.6208,5.3731,0.4015,0.075,0.8944,car,149,76.1455,-74.5022,-0.0101,-0.022,-0.0239,0.0038,56.1651,0.02420764342103543,0.08714751631572755,-18.014699999999998,23.018900000000002,3.0772,-4.4079,5.375755039992057,29.23010730907432,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5477,153,76.1455,-74.5022,56.1651,2.1329,4.8782,-0.0101,-0.022,0.0034,-0.0175,-0.0239,0.0038,-0.0127,0.0126,car,149,76.1455,-74.5022,-0.0101,-0.022,-0.0239,0.0038,56.1651,0.02420764342103543,0.08714751631572755,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5478,389,58.2525,-51.6621,308.3769,1.9779,5.0782,3.0352,-4.4491,-0.6159,-0.5484,5.3722,0.3827,0.0475,0.8232,car,149,76.1453,-74.5029,-0.0103,-0.0231,-0.0249,0.0044,56.1659,0.025292291315734915,0.09105224873664569,-17.89280000000001,22.840799999999994,3.0455,-4.425999999999999,5.372573522065566,29.014727923590808,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5478,154,76.1453,-74.5029,56.1659,2.1329,4.8782,-0.0103,-0.0231,0.0026,-0.0164,-0.0249,0.0044,-0.0122,0.0113,car,149,76.1453,-74.5029,-0.0103,-0.0231,-0.0249,0.0044,56.1659,0.025292291315734915,0.09105224873664569,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5479,390,58.3726,-51.8411,307.8272,1.9779,5.0782,3.005,-4.4652,-0.5778,-0.4816,5.3698,0.3649,0.0261,0.7518,car,149,76.145,-74.5038,-0.0105,-0.0243,-0.026,0.0048,56.1675,0.026471494102146935,0.09529737876772897,-17.772399999999998,22.6627,3.0155,-4.4409,5.367944956871297,28.800280780749343,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5479,155,76.145,-74.5038,56.1675,2.1329,4.8782,-0.0105,-0.0243,0.0022,-0.0148,-0.026,0.0048,-0.0111,0.01,car,149,76.145,-74.5038,-0.0105,-0.0243,-0.026,0.0048,56.1675,0.026471494102146935,0.09529737876772897,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5480,391,58.4914,-52.0205,307.3185,1.9779,5.0782,2.9766,-4.4785,-0.5344,-0.4208,5.3663,0.3478,0.0107,0.6801,car,149,76.1447,-74.5047,-0.0108,-0.0254,-0.0271,0.0052,56.1642,0.027600724628168732,0.09936260866140743,-17.6533,22.4842,2.9874,-4.4531,5.3623370250292925,28.58632978418181,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5480,156,76.1447,-74.5047,56.1642,2.1329,4.8782,-0.0108,-0.0254,0.0021,-0.0127,-0.0271,0.0052,-0.0094,0.0088,car,149,76.1447,-74.5047,-0.0108,-0.0254,-0.0271,0.0052,56.1642,0.027600724628168732,0.09936260866140743,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5481,392,58.6085,-52.2007,306.8391,1.9779,5.0782,2.9507,-4.4891,-0.486,-0.3661,5.3619,0.33,0.0016,0.6085,car,149,76.1445,-74.5058,-0.0112,-0.0264,-0.0282,0.0054,56.1549,0.028677517326295872,0.10323906237466514,-17.535999999999994,22.305099999999996,2.9619,-4.4627,5.356168677328973,28.37302912996777,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5481,157,76.1445,-74.5058,56.1549,2.1329,4.8782,-0.0112,-0.0264,0.0024,-0.0101,-0.0282,0.0054,-0.007,0.0076,car,149,76.1445,-74.5058,-0.0112,-0.0264,-0.0282,0.0054,56.1549,0.028677517326295872,0.10323906237466514,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5482,393,58.7248,-52.3812,306.3914,1.9779,5.0782,2.9272,-4.4972,-0.4333,-0.3178,5.3569,0.3119,-0.0013,0.5373,car,149,76.1441,-74.5069,-0.0116,-0.0273,-0.0291,0.0056,56.1453,0.02966226559115133,0.10678415612814479,-17.419299999999993,22.125700000000002,2.9388,-4.4699,5.349444031859759,28.159875940422744,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5482,158,76.1441,-74.5069,56.1453,2.1329,4.8782,-0.0116,-0.0273,0.0033,-0.007,-0.0291,0.0056,-0.0039,0.0066,car,149,76.1441,-74.5069,-0.0116,-0.0273,-0.0291,0.0056,56.1453,0.02966226559115133,0.10678415612814479,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5483,394,58.8405,-52.5612,305.9796,1.9779,5.0782,2.9062,-4.5034,-0.3767,-0.276,5.3517,0.294,0.002,0.467,car,149,76.1435,-74.5082,-0.0119,-0.0279,-0.0298,0.0057,56.1387,0.030331831464651127,0.10919459327274406,-17.303000000000004,21.947000000000003,2.9181,-4.4755,5.342790269138402,27.94753330796835,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5483,159,76.1435,-74.5082,56.1387,2.1329,4.8782,-0.0119,-0.0279,0.0046,-0.0034,-0.0298,0.0057,-0.0003,0.0057,car,149,76.1435,-74.5082,-0.0119,-0.0279,-0.0298,0.0057,56.1387,0.030331831464651127,0.10919459327274406,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5484,395,58.9557,-52.7412,305.6018,1.9779,5.0782,2.8877,-4.5082,-0.3166,-0.2406,5.3466,0.2765,0.0113,0.3975,car,149,76.1429,-74.5096,-0.0121,-0.0283,-0.0303,0.0058,56.1333,0.03077823906593748,0.11080166063737493,-17.187199999999997,21.768400000000007,2.8998,-4.479900000000001,5.33651047502017,27.73559233908662,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5484,160,76.1429,-74.5096,56.1333,2.1329,4.8782,-0.0121,-0.0283,0.0063,0.0005,-0.0303,0.0058,0.0039,0.005,car,149,76.1429,-74.5096,-0.0121,-0.0283,-0.0303,0.0058,56.1333,0.03077823906593748,0.11080166063737493,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5485,396,59.0702,-52.9212,305.268,1.9779,5.0782,2.872,-4.5117,-0.2533,-0.2114,5.3419,0.2602,0.0263,0.3289,car,149,76.1421,-74.511,-0.0121,-0.0285,-0.0304,0.0059,56.1238,0.03096223506144219,0.11146404622119188,-17.0719,21.589799999999997,2.8841,-4.4832,5.330770586885165,27.523975614907087,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5485,161,76.1421,-74.511,56.1238,2.1329,4.8782,-0.0121,-0.0285,0.0083,0.0045,-0.0304,0.0059,0.0084,0.0044,car,149,76.1421,-74.511,-0.0121,-0.0285,-0.0304,0.0059,56.1238,0.03096223506144219,0.11146404622119188,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5486,397,59.1839,-53.101,304.9783,1.9779,5.0782,2.8592,-4.5143,-0.1871,-0.1882,5.338,0.2452,0.0469,0.2612,car,149,76.1412,-74.5125,-0.0118,-0.0283,-0.0301,0.006,56.1182,0.030661539426454113,0.1103815419352348,-16.957299999999996,21.411500000000004,2.871,-4.486000000000001,5.3260526659055865,27.31304368868472,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
