recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,253,9861,147,60.7089,-53.1427,315.8307,1.9797,4.239,5.9474,-6.1904,-0.5261,-0.6646,8.5793,0.2962,0.0857,0.8432,car,255,50.7702,-45.55,7.0903,-4.1859,8.225,0.378,332.0749,8.233718048366729,29.641384974120225,9.938699999999997,-7.592700000000001,-1.1429,-2.0045,2.3074316154547247,12.50707203865077,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9861,98,50.7702,-45.55,332.0749,2.1666,5.125,7.0903,-4.1859,-1.1125,-2.1333,8.225,0.378,0.0161,2.4059,car,255,50.7702,-45.55,7.0903,-4.1859,8.225,0.378,332.0749,8.233718048366729,29.641384974120225,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9862,288,77.054,-74.6608,43.476,2.127,5.0016,0.0008,-0.0049,-0.0021,-0.0058,-0.0028,0.0041,-0.0055,0.0027,car,255,51.0541,-45.7182,7.0446,-4.276,8.2318,0.3856,331.4251,8.240786683320955,29.66683205995544,25.999900000000004,-28.94259999999999,-7.0438,4.2711,8.237561146965769,38.905897943242486,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9862,148,60.9458,-53.3915,315.4533,1.9797,4.239,5.9248,-6.219,-0.455,-0.577,8.5851,0.2759,0.0805,0.7304,car,255,51.0541,-45.7182,7.0446,-4.276,8.2318,0.3856,331.4251,8.240786683320955,29.66683205995544,9.8917,-7.673299999999998,-1.1197999999999997,-1.9430000000000005,2.2425880227986594,12.518996037222793,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9862,99,51.0541,-45.7182,331.4251,2.1666,5.125,7.0446,-4.276,-1.1483,-2.1478,8.2318,0.3856,0.0189,2.4354,car,255,51.0541,-45.7182,7.0446,-4.276,8.2318,0.3856,331.4251,8.240786683320955,29.66683205995544,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9863,289,77.0538,-74.6612,43.472,2.127,5.0016,0.0003,-0.005,-0.0031,-0.0042,-0.0032,0.0038,-0.0051,0.0009,car,255,51.3362,-45.891,6.997,-4.3666,8.2385,0.3905,330.7469,8.247739360576327,29.691861698074778,25.717599999999997,-28.770199999999996,-6.9967,4.3616,8.244838715827012,38.58910931597152,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9863,149,61.1821,-53.6423,315.0934,1.9797,4.239,5.9052,-6.2435,-0.3825,-0.4878,8.59,0.2532,0.0734,0.6155,car,255,51.3362,-45.891,6.997,-4.3666,8.2385,0.3905,330.7469,8.247739360576327,29.691861698074778,9.8459,-7.7513000000000005,-1.0918,-1.8769,2.17135461175737,12.530937654461457,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9863,100,51.3362,-45.891,330.7469,2.1666,5.125,6.997,-4.3666,-1.1827,-2.1575,8.2385,0.3905,0.0225,2.4603,car,255,51.3362,-45.891,6.997,-4.3666,8.2385,0.3905,330.7469,8.247739360576327,29.691861698074778,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9864,290,77.0536,-74.6614,43.4611,2.127,5.0016,-0.0001,-0.005,-0.0036,-0.0027,-0.0035,0.0035,-0.0045,-0.0006,car,255,51.6162,-46.0676,6.9476,-4.4575,8.2451,0.3957,330.0638,8.254601868654841,29.71656672715743,25.437400000000004,-28.5938,-6.9477,4.4525,8.251987126747109,38.270964414291946,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9864,150,61.4174,-53.8939,314.7632,1.9797,4.239,5.8888,-6.2638,-0.3087,-0.3974,8.5942,0.2297,0.0648,0.499,car,255,51.6162,-46.0676,6.9476,-4.4575,8.2451,0.3957,330.0638,8.254601868654841,29.71656672715743,9.801200000000001,-7.826300000000003,-1.0588000000000006,-1.8063000000000002,2.0937471504458225,12.54250744986823,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9864,101,51.6162,-46.0676,330.0638,2.1666,5.125,6.9476,-4.4575,-1.2152,-2.1626,8.2451,0.3957,0.0262,2.4804,car,255,51.6162,-46.0676,6.9476,-4.4575,8.2451,0.3957,330.0638,8.254601868654841,29.71656672715743,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9865,291,77.0534,-74.6617,43.4534,2.127,5.0016,-0.0005,-0.0049,-0.004,-0.0014,-0.0037,0.0032,-0.0038,-0.0018,car,255,51.8933,-46.2477,6.8968,-4.5486,8.252,0.3997,329.3676,8.261695479742642,29.74210372707351,25.160099999999993,-28.413999999999994,-6.8972999999999995,4.5437,8.259416261455769,37.95241794681861,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9865,151,61.6514,-54.1459,314.4829,1.9797,4.239,5.8758,-6.2801,-0.234,-0.3064,8.5977,0.2083,0.0546,0.3816,car,255,51.8933,-46.2477,6.8968,-4.5486,8.252,0.3997,329.3676,8.261695479742642,29.74210372707351,9.758099999999999,-7.898199999999996,-1.021,-1.7314999999999996,2.010107770742653,12.553966657993,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9865,102,51.8933,-46.2477,329.3676,2.1666,5.125,6.8968,-4.5486,-1.2455,-2.163,8.252,0.3997,0.0304,2.4958,car,255,51.8933,-46.2477,6.8968,-4.5486,8.252,0.3997,329.3676,8.261695479742642,29.74210372707351,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9866,292,77.0531,-74.6617,43.4501,2.127,5.0016,-0.0008,-0.0048,-0.0041,-0.0002,-0.0039,0.003,-0.0031,-0.0027,car,255,52.1688,-46.4316,6.8446,-4.6396,8.259,0.4039,328.6683,8.26888368040088,29.767981249443167,24.884300000000003,-28.230099999999993,-6.8454,4.634799999999999,8.266853827182382,37.63199346965292,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9866,152,61.8857,-54.3978,314.2634,1.9797,4.239,5.866,-6.2926,-0.1587,-0.2151,8.6006,0.1911,0.0432,0.2638,car,255,52.1688,-46.4316,6.8446,-4.6396,8.259,0.4039,328.6683,8.26888368040088,29.767981249443167,9.716900000000003,-7.9661999999999935,-0.9786000000000001,-1.6530000000000005,1.9209547001426144,12.564970674458415,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9866,103,52.1688,-46.4316,328.6683,2.1666,5.125,6.8446,-4.6396,-1.2736,-2.1589,8.259,0.4039,0.0348,2.5063,car,255,52.1688,-46.4316,6.8446,-4.6396,8.259,0.4039,328.6683,8.26888368040088,29.767981249443167,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9867,293,77.0533,-74.6616,43.4516,2.127,5.0016,-0.0012,-0.0049,-0.0041,0.0009,-0.0042,0.0027,-0.0023,-0.0035,car,255,52.442,-46.6192,6.7911,-4.7304,8.2661,0.408,327.9661,8.276214313923969,29.794371530126288,24.611299999999993,-28.042400000000008,-6.7923,4.7255,8.274399648312862,37.31075294670425,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9867,153,62.1196,-54.6504,314.1002,1.9797,4.239,5.8595,-6.301,-0.0832,-0.1238,8.6026,0.1772,0.031,0.1459,car,255,52.442,-46.6192,6.7911,-4.7304,8.2661,0.408,327.9661,8.276214313923969,29.794371530126288,9.677599999999998,-8.031199999999998,-0.9316000000000004,-1.5705999999999998,1.826105944352627,12.576013485997855,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9867,104,52.442,-46.6192,327.9661,2.1666,5.125,6.7911,-4.7304,-1.2991,-2.1503,8.2661,0.408,0.0393,2.512,car,255,52.442,-46.6192,6.7911,-4.7304,8.2661,0.408,327.9661,8.276214313923969,29.794371530126288,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9868,294,77.0532,-74.6618,43.4453,2.127,5.0016,-0.0015,-0.0048,-0.0039,0.0021,-0.0044,0.0025,-0.0014,-0.0042,car,255,52.7133,-46.8107,6.7362,-4.8205,8.2732,0.4101,327.2495,8.283333307914152,29.819999908490946,24.339900000000007,-27.851100000000002,-6.7377,4.8157,8.281761152073875,36.98803189168086,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9868,154,62.3538,-54.9031,313.9877,1.9797,4.239,5.856,-6.3057,-0.0075,-0.0327,8.6039,0.166,0.0183,0.0281,car,255,52.7133,-46.8107,6.7362,-4.8205,8.2732,0.4101,327.2495,8.283333307914152,29.819999908490946,9.640500000000003,-8.092400000000005,-0.8802000000000003,-1.4851999999999999,1.7264330511201413,12.586746124793338,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9868,105,52.7133,-46.8107,327.2495,2.1666,5.125,6.7362,-4.8205,-1.322,-2.1375,8.2732,0.4101,0.0445,2.5129,car,255,52.7133,-46.8107,6.7362,-4.8205,8.2732,0.4101,327.2495,8.283333307914152,29.819999908490946,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9869,295,77.053,-74.6622,43.4433,2.127,5.0016,-0.0018,-0.0046,-0.0035,0.0032,-0.0045,0.0021,-0.0004,-0.0047,car,255,52.9822,-47.0058,6.6802,-4.91,8.2804,0.4111,326.5266,8.290547149615639,29.8459697386163,24.0708,-27.656399999999998,-6.682,4.9054,8.289274585873,36.664422450108226,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9869,155,62.5874,-55.1558,313.9103,1.9797,4.239,5.8558,-6.3065,0.0682,0.058,8.6045,0.155,0.0055,-0.0894,car,255,52.9822,-47.0058,6.6802,-4.91,8.2804,0.4111,326.5266,8.290547149615639,29.8459697386163,9.605200000000004,-8.149999999999999,-0.8243999999999998,-1.3964999999999996,1.621680489492304,12.596918950283042,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9869,106,52.9822,-47.0058,326.5266,2.1666,5.125,6.6802,-4.91,-1.3418,-2.1206,8.2804,0.4111,0.0504,2.509,car,255,52.9822,-47.0058,6.6802,-4.91,8.2804,0.4111,326.5266,8.290547149615639,29.8459697386163,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9870,296,77.0529,-74.6625,43.4411,2.127,5.0016,-0.0021,-0.0044,-0.003,0.0041,-0.0045,0.0018,0.0007,-0.0051,car,255,53.2493,-47.2043,6.6231,-4.9986,8.2875,0.4114,325.799,8.297677721507386,29.87163979742659,23.803599999999996,-27.45819999999999,-6.6252,4.994199999999999,8.29670468800716,36.33956686863507,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9870,156,62.8214,-55.4083,313.8725,1.9797,4.239,5.8588,-6.3035,0.1438,0.1481,8.6045,0.1452,-0.0071,-0.2063,car,255,53.2493,-47.2043,6.6231,-4.9986,8.2875,0.4114,325.799,8.297677721507386,29.87163979742659,9.572099999999999,-8.203999999999994,-0.7643000000000004,-1.3049,1.512256096036647,12.606772561206927,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9870,107,53.2493,-47.2043,325.799,2.1666,5.125,6.6231,-4.9986,-1.3584,-2.0999,8.2875,0.4114,0.0569,2.5003,car,255,53.2493,-47.2043,6.6231,-4.9986,8.2875,0.4114,325.799,8.297677721507386,29.87163979742659,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9871,297,77.0526,-74.6625,43.4401,2.127,5.0016,-0.0022,-0.0042,-0.0024,0.005,-0.0045,0.0015,0.0017,-0.0053,car,255,53.5135,-47.4072,6.5652,-5.0858,8.2945,0.4104,325.0686,8.304650063669149,29.896740229208937,23.539099999999998,-27.25529999999999,-6.5674,5.0816,8.303818478266491,36.01306161519733,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9871,157,63.0556,-55.6606,313.8729,1.9797,4.239,5.8648,-6.2968,0.2191,0.2376,8.6039,0.1362,-0.0194,-0.3226,car,255,53.5135,-47.4072,6.5652,-5.0858,8.2945,0.4104,325.0686,8.304650063669149,29.896740229208937,9.542099999999998,-8.2534,-0.7004000000000001,-1.2110000000000003,1.398957168751067,12.61627060465968,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9871,108,53.5135,-47.4072,325.0686,2.1666,5.125,6.5652,-5.0858,-1.3714,-2.0756,8.2945,0.4104,0.0641,2.4869,car,255,53.5135,-47.4072,6.5652,-5.0858,8.2945,0.4104,325.0686,8.304650063669149,29.896740229208937,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9872,298,77.0532,-74.6632,43.433,2.127,5.0016,-0.0026,-0.0037,-0.0016,0.0058,-0.0045,0.0009,0.0028,-0.0053,car,255,53.7755,-47.6137,6.5065,-5.1716,8.3014,0.4086,324.3389,8.311437228903314,29.92117402405193,23.277700000000003,-27.049500000000002,-6.5091,5.1678999999999995,8.311171591298065,35.68650679934925,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9872,158,63.2892,-55.9133,313.9224,1.9797,4.239,5.8744,-6.2862,0.2938,0.326,8.6028,0.1294,-0.031,-0.4378,car,255,53.7755,-47.6137,6.5065,-5.1716,8.3014,0.4086,324.3389,8.311437228903314,29.92117402405193,9.5137,-8.299599999999998,-0.6321000000000003,-1.1146000000000003,1.2813600469813318,12.625127636978565,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9872,109,53.7755,-47.6137,324.3389,2.1666,5.125,6.5065,-5.1716,-1.3807,-2.0484,8.3014,0.4086,0.0723,2.4692,car,255,53.7755,-47.6137,6.5065,-5.1716,8.3014,0.4086,324.3389,8.311437228903314,29.92117402405193,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,252,9873,299,77.0533,-74.6634,43.4263,2.127,5.0016,-0.0031,-0.0032,-0.0005,0.0062,-0.0044,0.0002,0.0039,-0.0048,car,255,54.0357,-47.8241,6.4471,-5.2555,8.3079,0.4045,323.6014,8.317774862305424,29.943989504299527,23.017599999999995,-26.839299999999994,-6.4502,5.2523,8.318156967141219,35.357572516364854,0,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,253,9873,159,63.5231,-56.165,314.0124,1.9797,4.239,5.8875,-6.2718,0.3675,0.4133,8.6013,0.1235,-0.0419,-0.5514,car,255,54.0357,-47.8241,6.4471,-5.2555,8.3079,0.4045,323.6014,8.317774862305424,29.943989504299527,9.487400000000001,-8.340899999999998,-0.5595999999999997,-1.0163000000000002,1.1601800937785478,12.632552060846612,0,07_252_255_9933_ego_255,0,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
7,255,9873,110,54.0357,-47.8241,323.6014,2.1666,5.125,6.4471,-5.2555,-1.3861,-2.0188,8.3079,0.4045,0.0823,2.4474,car,255,54.0357,-47.8241,6.4471,-5.2555,8.3079,0.4045,323.6014,8.317774862305424,29.943989504299527,0.0,0.0,0.0,0.0,0.0,0.0,1,07_252_255_9933_ego_255,1,9933,9933,9934,vehicle_vehicle,0.21644119583045135,1.67131549980717,3.2757431448032066,14.579234108827523,15.0,3.0,3.5,0.8,8.476847709496733,30.51665175418824
