recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,335,12732,185,65.8594,-54.3221,291.7562,2.0548,4.3178,3.3867,-7.424,3.5197,1.507,8.1504,-0.3937,-0.0951,-3.8276,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12732,141,62.3117,-43.3536,259.2113,2.0564,4.2663,-1.0343,-7.638,2.9109,-0.7519,7.6966,-0.4138,0.1937,-3.0002,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12733,186,65.9983,-54.6186,292.9073,2.0548,4.3178,3.5301,-7.3614,3.4885,1.5982,8.1549,-0.3864,-0.1143,-3.8355,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12733,142,62.2734,-43.6594,260.0811,2.0564,4.2663,-0.9163,-7.67,2.9147,-0.718,7.7131,-0.4186,0.2052,-2.9948,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12734,187,66.1428,-54.912,294.0445,2.0548,4.3178,3.6721,-7.2951,3.4547,1.6872,8.1583,-0.3811,-0.1331,-3.8424,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12734,143,62.2406,-43.9667,260.9263,2.0564,4.2663,-0.7988,-7.7005,2.9174,-0.6822,7.7302,-0.4256,0.2135,-2.9884,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12735,188,66.293,-55.2027,295.1673,2.0548,4.3178,3.8126,-7.2251,3.4186,1.7736,8.1606,-0.3781,-0.1515,-3.8484,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12735,144,62.2123,-44.2752,261.7615,2.0564,4.2663,-0.6817,-7.7297,2.9193,-0.6445,7.7476,-0.4329,0.2195,-2.9815,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12736,189,66.4487,-55.4906,296.2753,2.0548,4.3178,3.9514,-7.1516,3.3804,1.8576,8.1619,-0.3772,-0.1692,-3.8534,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12736,145,62.1882,-44.5849,262.5835,2.0564,4.2663,-0.5649,-7.7574,2.9211,-0.6049,7.7654,-0.4411,0.2228,-2.9747,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12737,190,66.61,-55.7751,297.3818,2.0548,4.3178,4.0884,-7.0748,3.3402,1.939,8.1625,-0.3765,-0.1855,-3.8577,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12737,146,62.1683,-44.8956,263.3931,2.0564,4.2663,-0.4482,-7.7835,2.9229,-0.5634,7.7834,-0.4503,0.2234,-2.9683,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12738,191,66.776,-56.0566,298.4809,2.0548,4.3178,4.2239,-6.9946,3.2981,2.0178,8.1623,-0.3772,-0.2009,-3.8611,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12738,147,62.1529,-45.2073,264.2095,2.0564,4.2663,-0.3314,-7.808,2.9248,-0.52,7.8016,-0.458,0.2223,-2.9623,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12739,192,66.9477,-56.3348,299.5715,2.0548,4.3178,4.3578,-6.9113,3.2541,2.094,8.1616,-0.3793,-0.2153,-3.8636,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12739,148,62.1414,-45.52,265.029,2.0564,4.2663,-0.2144,-7.8308,2.9267,-0.4746,7.8199,-0.465,0.2192,-2.9569,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12740,193,67.1257,-56.6091,300.6521,2.0548,4.3178,4.4894,-6.8251,3.2084,2.1677,8.1603,-0.3825,-0.2291,-3.8653,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12740,149,62.135,-45.8336,265.8391,2.0564,4.2663,-0.0972,-7.8517,2.9286,-0.4272,7.8381,-0.4728,0.2136,-2.9519,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12741,194,67.3088,-56.8798,301.7201,2.0548,4.3178,4.6188,-6.7362,3.1615,2.2392,8.1584,-0.3871,-0.2425,-3.8665,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12741,150,62.1337,-46.1483,266.6664,2.0564,4.2663,0.02,-7.8707,2.9304,-0.378,7.8562,-0.4776,0.2069,-2.9475,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12742,195,67.4971,-57.1471,302.7934,2.0548,4.3178,4.7459,-6.6446,3.1137,2.3085,8.1561,-0.3907,-0.2541,-3.8678,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12742,151,62.1374,-46.464,267.4949,2.0564,4.2663,0.137,-7.8875,2.9324,-0.3269,7.8739,-0.4816,0.1984,-2.9439,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12743,196,67.6908,-57.4105,303.882,2.0548,4.3178,4.8705,-6.5505,3.0655,2.3758,8.1534,-0.3917,-0.2634,-3.8695,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12743,152,62.1454,-46.7805,268.3357,2.0564,4.2663,0.254,-7.9019,2.9345,-0.2744,7.8912,-0.4834,0.189,-2.9413,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12744,197,67.8905,-57.6698,304.9836,2.0548,4.3178,4.9923,-6.4539,3.0178,2.4416,8.1501,-0.3899,-0.2702,-3.8724,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12744,153,62.1583,-47.0974,269.1793,2.0564,4.2663,0.3709,-7.914,2.9371,-0.2206,7.9078,-0.4842,0.1785,-2.9399,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12745,198,68.0933,-57.9254,306.0837,2.0548,4.3178,5.1118,-6.355,2.971,2.5059,8.1466,-0.3883,-0.2753,-3.8769,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12745,154,62.176,-47.4149,270.0133,2.0564,4.2663,0.4878,-7.9236,2.9401,-0.1659,7.9237,-0.4859,0.1665,-2.9401,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12746,199,68.2992,-58.1784,307.192,2.0548,4.3178,5.2299,-6.2532,2.9252,2.5688,8.1428,-0.3862,-0.2781,-3.8831,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12746,155,62.1983,-47.7326,270.849,2.0564,4.2663,0.6046,-7.9308,2.9439,-0.1104,7.9389,-0.487,0.154,-2.942,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12747,200,68.5103,-58.427,308.3101,2.0548,4.3178,5.3463,-6.1487,2.8801,2.6301,8.1389,-0.3834,-0.2783,-3.8904,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12747,156,62.2251,-48.0506,271.6952,2.0564,4.2663,0.7214,-7.9355,2.9486,-0.0546,7.9534,-0.4863,0.1418,-2.9457,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12748,201,68.726,-58.6715,309.4244,2.0548,4.3178,5.4611,-6.0414,2.8355,2.6894,8.1349,-0.3818,-0.2768,-3.8983,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12748,157,62.2549,-48.3687,272.5444,2.0564,4.2663,0.839,-7.9377,2.9538,0.0014,7.9671,-0.4858,0.1297,-2.951,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12749,202,68.9468,-58.9113,310.5559,2.0548,4.3178,5.5741,-5.9317,2.7913,2.7466,8.1309,-0.3783,-0.2719,-3.9066,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12749,158,62.2899,-48.6869,273.3984,2.0564,4.2663,0.9572,-7.9374,2.9592,0.0573,7.9802,-0.485,0.1182,-2.9574,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12750,203,69.1722,-59.1465,311.697,2.0548,4.3178,5.6852,-5.8196,2.7476,2.8017,8.1271,-0.3739,-0.2642,-3.9152,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,336,12750,159,62.3301,-49.0052,274.2518,2.0564,4.2663,1.0758,-7.9345,2.9645,0.1127,7.9924,-0.4846,0.1074,-2.9647,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,1,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
7,335,12751,204,69.4019,-59.3769,312.8218,2.0548,4.3178,5.7946,-5.7054,2.7044,2.8545,8.1234,-0.3721,-0.2554,-3.9239,car,342,,,,,,,,,,,,,,,,0,07_336_342_12794_ego_342,0,12794,12794,12795,vehicle_vehicle,0.23134043968051002,1.6283689062119895,3.1884051375246254,14.59534948947781,15.0,3.0,3.5,0.8,1.2538799384311083,4.51396777835199
