recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,155,5635,89,70.9202,-28.5452,212.3057,2.1232,4.2765,-6.1395,-4.0732,0.8949,-1.5293,7.366,-0.1616,0.061,-1.7708,car,157,80.8798,-23.2829,-6.5338,-3.2116,7.2734,0.3196,208.6918,7.280447582394918,26.209611296621706,-9.959600000000009,-5.2623,0.3943000000000003,-0.8616000000000001,0.9475373607409897,11.264343454014538,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,157,5635,36,80.8798,-23.2829,208.6918,2.2466,5.2374,-6.5338,-3.2116,-0.8216,1.3024,7.2734,0.3196,0.0954,1.5369,car,157,80.8798,-23.2829,-6.5338,-3.2116,7.2734,0.3196,208.6918,7.280447582394918,26.209611296621706,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,146,5636,397,53.0413,-46.6006,332.9856,2.0969,5.082,0.0337,-0.0207,-0.0896,0.0655,0.0394,0.0031,-0.1095,-0.0177,car,157,80.6176,-23.4093,-6.5673,-3.1528,7.2784,0.3077,208.0654,7.284886898916139,26.2255928360981,-27.576299999999996,-23.1913,6.601,3.1321,7.306384291152499,36.03177371959365,0,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,148,5636,347,46.1076,-43.2061,342.7722,2.0355,4.8263,-0.0133,-0.0007,0.0025,-0.0065,-0.0125,0.0046,0.0043,0.0055,car,157,80.6176,-23.4093,-6.5673,-3.1528,7.2784,0.3077,208.0654,7.284886898916139,26.2255928360981,-34.51,-19.796799999999998,6.554,3.1521,7.272595850863707,39.78509004941424,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,151,5636,266,39.4117,-41.4904,343.4046,1.9551,5.0687,-0.0008,-0.0014,-0.0765,0.0183,-0.0004,0.0016,-0.0786,0.0043,car,157,80.6176,-23.4093,-6.5673,-3.1528,7.2784,0.3077,208.0654,7.284886898916139,26.2255928360981,-41.20589999999999,-18.0811,6.5665000000000004,3.1514,7.283559858338504,44.99835965921424,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,154,5636,152,62.7696,-37.2712,241.2176,1.9816,4.1415,-3.0773,-6.1216,1.8452,-1.476,6.847,-0.2503,0.4052,-2.3279,car,157,80.6176,-23.4093,-6.5673,-3.1528,7.2784,0.3077,208.0654,7.284886898916139,26.2255928360981,-17.848,-13.861899999999999,3.49,-2.9688,4.581907183695454,22.59874721328596,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,155,5636,90,70.6738,-28.7094,212.8471,2.1232,4.2765,-6.1046,-4.1383,0.9705,-1.5349,7.3732,-0.1656,0.0173,-1.8159,car,157,80.6176,-23.4093,-6.5673,-3.1528,7.2784,0.3077,208.0654,7.284886898916139,26.2255928360981,-9.943799999999996,-5.300099999999997,0.4627000000000008,-0.9855,1.0887155459531201,11.268106249499064,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,157,5636,37,80.6176,-23.4093,208.0654,2.2466,5.2374,-6.5673,-3.1528,-0.7794,1.2204,7.2784,0.3077,0.1136,1.4436,car,157,80.6176,-23.4093,-6.5673,-3.1528,7.2784,0.3077,208.0654,7.284886898916139,26.2255928360981,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,146,5637,398,53.0428,-46.6018,332.9705,2.0969,5.082,0.0291,-0.0171,-0.0915,0.0678,0.0337,0.002,-0.1123,-0.0188,car,157,80.3541,-23.5328,-6.5991,-3.0979,7.2841,0.2953,207.4687,7.290068944804295,26.244248201295463,-27.311300000000003,-23.068999999999996,6.6282,3.0808,7.309197211732626,35.75032683333119,0,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,148,5637,348,46.1074,-43.2063,342.7599,2.0355,4.8263,-0.0142,-0.0008,0.0065,-0.0056,-0.0133,0.0049,0.0078,0.0035,car,157,80.3541,-23.5328,-6.5991,-3.0979,7.2841,0.2953,207.4687,7.290068944804295,26.244248201295463,-34.246700000000004,-19.673499999999997,6.5849,3.0971,7.2768768314435555,39.4953549565009,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,151,5637,267,39.4124,-41.4909,343.4056,1.9551,5.0687,-0.0025,-0.0015,-0.0667,0.0157,-0.002,0.0021,-0.0684,0.004,car,157,80.3541,-23.5328,-6.5991,-3.0979,7.2841,0.2953,207.4687,7.290068944804295,26.244248201295463,-40.941700000000004,-17.9581,6.5966,3.0964,7.287168484397763,44.707003416690775,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,154,5637,153,62.648,-37.5172,242.0183,1.9816,4.1415,-3.0039,-6.183,1.8767,-1.4512,6.8696,-0.2482,0.401,-2.3382,car,157,80.3541,-23.5328,-6.5991,-3.0979,7.2841,0.2953,207.4687,7.290068944804295,26.244248201295463,-17.7061,-13.9844,3.5952,-3.0850999999999997,4.737436548387746,22.562566799236297,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,155,5637,91,70.4288,-28.8767,213.4106,2.1232,4.2765,-6.066,-4.2034,1.0466,-1.5368,7.3781,-0.1686,-0.0274,-1.8592,car,157,80.3541,-23.5328,-6.5991,-3.0979,7.2841,0.2953,207.4687,7.290068944804295,26.244248201295463,-9.925300000000007,-5.343899999999998,0.5331000000000001,-1.1055000000000001,1.2273246758702443,11.272481860708409,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,157,5637,38,80.3541,-23.5328,207.4687,2.2466,5.2374,-6.5991,-3.0979,-0.7367,1.132,7.2841,0.2953,0.1315,1.3442,car,157,80.3541,-23.5328,-6.5991,-3.0979,7.2841,0.2953,207.4687,7.290068944804295,26.244248201295463,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,146,5638,399,53.0439,-46.6031,332.9496,2.0969,5.082,0.0245,-0.0132,-0.0924,0.069,0.0278,0.0006,-0.1137,-0.0194,car,157,80.0896,-23.6545,-6.6292,-3.0471,7.2906,0.2814,206.8957,7.295965395340085,26.265475423224306,-27.045700000000004,-22.9486,6.6537,3.0339,7.312747288126399,35.46981999460951,0,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,148,5638,349,46.1069,-43.2067,342.7412,2.0355,4.8263,-0.0149,-0.0007,0.0114,-0.005,-0.014,0.0051,0.0123,0.0014,car,157,80.0896,-23.6545,-6.6292,-3.0471,7.2906,0.2814,206.8957,7.295965395340085,26.265475423224306,-33.9827,-19.5522,6.6143,3.0463999999999998,7.282136873885302,39.206025354911965,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,151,5638,268,39.4127,-41.4914,343.4081,1.9551,5.0687,-0.0039,-0.0014,-0.0583,0.0137,-0.0034,0.0025,-0.0598,0.0035,car,157,80.0896,-23.6545,-6.6292,-3.0471,7.2906,0.2814,206.8957,7.295965395340085,26.265475423224306,-40.6769,-17.8369,6.6253,3.0457,7.2918371196839,44.41582145159538,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,154,5638,154,62.5297,-37.7656,242.8287,1.9816,4.1415,-2.9294,-6.2434,1.9087,-1.424,6.8922,-0.2449,0.3952,-2.3484,car,157,80.0896,-23.6545,-6.6292,-3.0471,7.2906,0.2814,206.8957,7.295965395340085,26.265475423224306,-17.559900000000006,-14.1111,3.6998,-3.1963000000000004,4.889259016456379,22.527166515565163,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,155,5638,92,70.1861,-29.0464,213.9988,2.1232,4.2765,-6.024,-4.2684,1.1228,-1.5351,7.381,-0.1703,-0.0725,-1.9005,car,157,80.0896,-23.6545,-6.6292,-3.0471,7.2906,0.2814,206.8957,7.295965395340085,26.265475423224306,-9.903500000000008,-5.3919,0.6052,-1.2212999999999998,1.363026313025541,11.276165033379042,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,157,5638,39,80.0896,-23.6545,206.8957,2.2466,5.2374,-6.6292,-3.0471,-0.6933,1.0378,7.2906,0.2814,0.1488,1.2391,car,157,80.0896,-23.6545,-6.6292,-3.0471,7.2906,0.2814,206.8957,7.295965395340085,26.265475423224306,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,146,5639,400,53.0453,-46.6039,332.9234,2.0969,5.082,0.0196,-0.0091,-0.0923,0.0689,0.0216,-0.0008,-0.1135,-0.0193,car,157,79.8235,-23.7733,-6.6575,-3.0009,7.2978,0.2635,206.3321,7.302582218640198,26.289295987104712,-26.7782,-22.830600000000004,6.677099999999999,2.9918,7.316729573381812,35.18960487985053,0,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,148,5639,350,46.1064,-43.2068,342.7285,2.0355,4.8263,-0.0154,-0.0006,0.0173,-0.0046,-0.0146,0.0051,0.0179,-0.0008,car,157,79.8235,-23.7733,-6.6575,-3.0009,7.2978,0.2635,206.3321,7.302582218640198,26.289295987104712,-33.717099999999995,-19.433500000000002,6.6421,3.0003,7.288298326770112,38.916625684403826,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,151,5639,269,39.4136,-41.4918,343.4142,1.9551,5.0687,-0.0055,-0.0013,-0.0508,0.0122,-0.0049,0.0028,-0.0522,0.0028,car,157,79.8235,-23.7733,-6.6575,-3.0009,7.2978,0.2635,206.3321,7.302582218640198,26.289295987104712,-40.40989999999999,-17.7185,6.652,2.9996,7.297033928933043,44.123749390322665,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,154,5639,155,62.414,-38.0164,243.6437,1.9816,4.1415,-2.8536,-6.3028,1.9413,-1.3944,6.9145,-0.2412,0.3876,-2.3586,car,157,79.8235,-23.7733,-6.6575,-3.0009,7.2978,0.2635,206.3321,7.302582218640198,26.289295987104712,-17.409499999999994,-14.243099999999998,3.8038999999999996,-3.3019000000000003,5.0370823717703885,22.493478785194604,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,155,5639,93,69.9448,-29.2189,214.6008,2.1232,4.2765,-5.9785,-4.3332,1.1987,-1.5299,7.3817,-0.1719,-0.1179,-1.94,car,157,79.8235,-23.7733,-6.6575,-3.0009,7.2978,0.2635,206.3321,7.302582218640198,26.289295987104712,-9.878699999999995,-5.445600000000002,0.6789999999999994,-1.3322999999999996,1.4953475482308445,11.280216001921236,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,157,5639,40,79.8235,-23.7733,206.3321,2.2466,5.2374,-6.6575,-3.0009,-0.6493,0.9385,7.2978,0.2635,0.1657,1.1291,car,157,79.8235,-23.7733,-6.6575,-3.0009,7.2978,0.2635,206.3321,7.302582218640198,26.289295987104712,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,146,5640,401,53.0463,-46.6042,332.9032,2.0969,5.082,0.0146,-0.005,-0.0909,0.0675,0.0153,-0.0022,-0.1117,-0.0187,car,157,79.5565,-23.8907,-6.6838,-2.9595,7.3056,0.2446,205.8005,7.309707428481662,26.314946742533984,-26.510199999999998,-22.7135,6.6983999999999995,2.9545,7.32104041854708,34.90979499066129,0,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,148,5640,351,46.1058,-43.2071,342.7116,2.0355,4.8263,-0.0157,-0.0004,0.0242,-0.0046,-0.0149,0.005,0.0244,-0.0028,car,157,79.5565,-23.8907,-6.6838,-2.9595,7.3056,0.2446,205.8005,7.309707428481662,26.314946742533984,-33.4507,-19.316399999999998,6.6681,2.9591,7.2951922812219285,38.62735610224961,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,151,5640,270,39.4142,-41.4922,343.4141,1.9551,5.0687,-0.007,-0.001,-0.044,0.0111,-0.0064,0.003,-0.0453,0.0019,car,157,79.5565,-23.8907,-6.6838,-2.9595,7.3056,0.2446,205.8005,7.309707428481662,26.314946742533984,-40.1423,-17.601499999999998,6.6768,2.9585,7.302902196387406,43.83169003746034,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,154,5640,156,62.3017,-38.2694,244.4639,1.9816,4.1415,-2.7766,-6.3611,1.9744,-1.3624,6.9366,-0.2368,0.3782,-2.3689,car,157,79.5565,-23.8907,-6.6838,-2.9595,7.3056,0.2446,205.8005,7.309707428481662,26.314946742533984,-17.254800000000003,-14.378699999999998,3.9071999999999996,-3.4016000000000006,5.180453107595898,22.460523963834863,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,155,5640,94,69.706,-29.3943,215.2128,2.1232,4.2765,-5.9296,-4.3974,1.2738,-1.5215,7.3802,-0.1736,-0.1633,-1.9776,car,157,79.5565,-23.8907,-6.6838,-2.9595,7.3056,0.2446,205.8005,7.309707428481662,26.314946742533984,-9.850499999999997,-5.503600000000002,0.7542,-1.4379000000000004,1.6236914885531677,11.283703435042945,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,157,5640,41,79.5565,-23.8907,205.8005,2.2466,5.2374,-6.6838,-2.9595,-0.6049,0.8349,7.3056,0.2446,0.1813,1.015,car,157,79.5565,-23.8907,-6.6838,-2.9595,7.3056,0.2446,205.8005,7.309707428481662,26.314946742533984,0.0,0.0,0.0,0.0,0.0,0.0,1,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,146,5641,402,53.047,-46.6042,332.897,2.0969,5.082,0.0096,-0.001,-0.0882,0.0647,0.009,-0.0035,-0.108,-0.0174,car,157,79.2886,-24.0067,-6.7084,-2.9229,7.314,0.2258,205.311,7.317511528518422,26.343041502666317,-26.241600000000005,-22.5975,6.718,2.9219,7.325914523798376,34.63045735779417,0,07_146_157_5709_ego_157,1,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,148,5641,352,46.105,-43.2073,342.6908,2.0355,4.8263,-0.0157,-0.0,0.032,-0.005,-0.015,0.0047,0.0321,-0.0047,car,157,79.2886,-24.0067,-6.7084,-2.9229,7.314,0.2258,205.311,7.317511528518422,26.343041502666317,-33.183600000000006,-19.200599999999998,6.6927,2.9229,7.303121093066991,38.338157875933476,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,151,5641,271,39.4144,-41.4925,343.4133,1.9551,5.0687,-0.0085,-0.0008,-0.0375,0.0102,-0.008,0.0032,-0.0389,0.001,car,157,79.2886,-24.0067,-6.7084,-2.9229,7.314,0.2258,205.311,7.317511528518422,26.343041502666317,-39.8742,-17.4858,6.6999,2.9221,7.309400004104305,43.53969484596786,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,154,5641,157,62.1912,-38.5247,245.2832,1.9816,4.1415,-2.6979,-6.4182,2.008,-1.3278,6.9582,-0.233,0.3665,-2.3793,car,157,79.2886,-24.0067,-6.7084,-2.9229,7.314,0.2258,205.311,7.317511528518422,26.343041502666317,-17.0974,-14.518000000000004,4.0105,-3.4953,5.3198902563868735,22.4297438852966,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
7,155,5641,95,69.4685,-29.5723,215.8329,2.1232,4.2765,-5.8773,-4.4609,1.3477,-1.5103,7.3764,-0.1759,-0.2084,-2.0135,car,157,79.2886,-24.0067,-6.7084,-2.9229,7.314,0.2258,205.311,7.317511528518422,26.343041502666317,-9.820099999999996,-5.5656,0.8311000000000002,-1.5379999999999998,1.7481908391248364,11.287615663637734,0,07_146_157_5709_ego_157,0,5709,5709,5715,vehicle_vehicle,0.2606894658575145,1.766200276346937,2.408722166424089,13.10966530655913,15.0,3.0,3.5,0.8,7.273747538236393,26.185491137651017
