recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,483,18237,15,24.2612,-36.6764,345.1189,2.18,5.3921,8.0083,-2.3036,-0.8478,0.122,8.3313,0.1697,-0.8507,0.0998,car,479,42.6867,-42.3407,7.6936,-2.5292,8.0973,0.1478,342.8477,8.0986624574679,29.15518484688444,-18.425500000000003,5.664299999999997,0.3147000000000002,0.22560000000000002,0.3872098268381113,19.276497211371158,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,484,18237,0,19.1672,-38.1836,342.3658,2.5902,6.5372,11.1218,-3.883,0.842,-0.7253,11.7755,0.3313,1.0221,0.4361,truck,479,42.6867,-42.3407,7.6936,-2.5292,8.0973,0.1478,342.8477,8.0986624574679,29.15518484688444,-23.5195,4.1571,3.4282000000000004,-1.3538000000000001,3.685828221716254,23.884060807576255,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,474,18238,311,67.7466,-30.1647,216.2797,2.0658,4.5715,-6.2211,-4.9613,1.1987,-2.3774,7.9508,-0.3183,0.4404,-2.6258,car,479,42.993,-42.4413,7.6102,-2.5284,8.0178,0.1488,342.6849,8.019223815307813,28.869205735108125,24.7536,12.276599999999998,-13.831299999999999,-2.4328999999999996,14.043641340478613,27.630700688183786,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,479,18238,66,42.993,-42.4413,342.6849,2.0531,5.1317,7.6102,-2.5284,-2.2906,0.1605,8.0178,0.1488,-2.2346,0.5285,car,479,42.993,-42.4413,7.6102,-2.5284,8.0178,0.1488,342.6849,8.019223815307813,28.869205735108125,0.0,0.0,0.0,0.0,0.0,0.0,1,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,481,18238,57,80.723,-23.2939,203.837,2.0114,4.3208,-5.7651,-2.2092,-1.6843,0.1634,6.1662,0.3092,1.4746,0.8302,car,479,42.993,-42.4413,7.6102,-2.5284,8.0178,0.1488,342.6849,8.019223815307813,28.869205735108125,37.73,19.147399999999998,-13.3753,0.31919999999999993,13.379108293529878,42.31046946986053,0,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,483,18238,16,24.5826,-36.7691,345.0884,2.18,5.3921,7.9685,-2.2985,-0.9242,0.143,8.2916,0.1706,-0.9299,0.0997,car,479,42.993,-42.4413,7.6102,-2.5284,8.0178,0.1488,342.6849,8.019223815307813,28.869205735108125,-18.410400000000003,5.672199999999997,0.35829999999999984,0.22989999999999977,0.42571457574294985,19.264388933989057,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,484,18238,1,19.6137,-38.3381,342.3126,2.5902,6.5372,11.1787,-3.9198,0.8172,-0.7288,11.8412,0.3382,1.0,0.4461,truck,479,42.993,-42.4413,7.6102,-2.5284,8.0178,0.1488,342.6849,8.019223815307813,28.869205735108125,-23.3793,4.103200000000001,3.5684999999999993,-1.3914,3.8301679088520384,23.73663663474672,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,474,18239,312,67.4991,-30.3647,217.06,2.0658,4.5715,-6.172,-5.0568,1.2569,-2.3867,7.9727,-0.3158,0.4353,-2.662,car,479,43.2964,-42.5422,7.5225,-2.5266,7.9341,0.1501,342.5181,7.935471870657724,28.56769873436781,24.2027,12.177500000000002,-13.6945,-2.5302,13.926278838584269,27.09358214670035,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,479,18239,67,43.2964,-42.5422,342.5181,2.0531,5.1317,7.5225,-2.5266,-2.3936,0.1894,7.9341,0.1501,-2.34,0.5384,car,479,43.2964,-42.5422,7.5225,-2.5266,7.9341,0.1501,342.5181,7.935471870657724,28.56769873436781,0.0,0.0,0.0,0.0,0.0,0.0,1,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,481,18239,58,80.4902,-23.3807,203.3341,2.0114,4.3208,-5.8364,-2.202,-1.6643,0.072,6.2313,0.2898,1.4997,0.7254,car,479,43.2964,-42.5422,7.5225,-2.5266,7.9341,0.1501,342.5181,7.935471870657724,28.56769873436781,37.1938,19.1615,-13.3589,0.3246000000000002,13.362843049665742,41.839477060427036,0,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,483,18239,17,24.9018,-36.8616,345.0635,2.18,5.3921,7.9252,-2.2922,-0.9946,0.1636,8.2482,0.1721,-1.0031,0.0983,car,479,43.2964,-42.5422,7.5225,-2.5266,7.9341,0.1501,342.5181,7.935471870657724,28.56769873436781,-18.394599999999997,5.680599999999998,0.4027000000000003,0.23440000000000039,0.4659513386610241,19.251766815541888,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,484,18239,2,20.0667,-38.4958,342.2567,2.5902,6.5372,11.2325,-3.9567,0.7703,-0.7245,11.904,0.3453,0.9545,0.4553,truck,479,43.2964,-42.5422,7.5225,-2.5266,7.9341,0.1501,342.5181,7.935471870657724,28.56769873436781,-23.229699999999998,4.046399999999998,3.71,-1.4301,3.976089285969318,23.579489287302213,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,474,18240,313,67.2539,-30.5685,217.8358,2.0658,4.5715,-6.1208,-5.1528,1.314,-2.3954,7.9948,-0.3151,0.4316,-2.6978,car,479,43.5965,-42.643,7.4303,-2.5237,7.8458,0.151,342.3425,7.84719184039743,28.24989062543075,23.657400000000003,12.0745,-13.5511,-2.6291,13.803784916464036,26.560612286052443,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,479,18240,68,43.5965,-42.643,342.3425,2.0531,5.1317,7.4303,-2.5237,-2.5004,0.2229,7.8458,0.151,-2.4502,0.546,car,479,43.5965,-42.643,7.4303,-2.5237,7.8458,0.151,342.3425,7.84719184039743,28.24989062543075,0.0,0.0,0.0,0.0,0.0,0.0,1,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,481,18240,59,80.2547,-23.4675,202.8827,2.0114,4.3208,-5.9066,-2.1991,-1.6406,-0.0197,6.2969,0.2708,1.5192,0.6198,car,479,43.5965,-42.643,7.4303,-2.5237,7.8458,0.151,342.3425,7.84719184039743,28.24989062543075,36.6582,19.1755,-13.3369,0.3245999999999998,13.340849552033783,41.370562329874126,0,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,483,18240,18,25.2186,-36.9535,345.0491,2.18,5.3921,7.8788,-2.285,-1.0584,0.1835,8.2016,0.175,-1.07,0.0958,car,479,43.5965,-42.643,7.4303,-2.5237,7.8458,0.151,342.3425,7.84719184039743,28.24989062543075,-18.3779,5.6895000000000024,0.4485000000000001,0.2386999999999997,0.5080648974294524,19.238441170219588,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,484,18240,3,20.5233,-38.6578,342.2016,2.5902,6.5372,11.2818,-3.9921,0.7036,-0.7132,11.9621,0.3525,0.8879,0.464,truck,479,43.5965,-42.643,7.4303,-2.5237,7.8458,0.151,342.3425,7.84719184039743,28.24989062543075,-23.0732,3.985199999999999,3.8515000000000006,-1.4684000000000004,4.121923193122357,23.41483242049791,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,474,18241,314,67.0106,-30.7757,218.6027,2.0658,4.5715,-6.0675,-5.2495,1.3703,-2.4035,8.017,-0.3168,0.4287,-2.7332,car,479,43.8932,-42.7441,7.3332,-2.5194,7.7524,0.151,342.1555,7.753915049831278,27.914094179392603,23.117399999999996,11.968400000000003,-13.4007,-2.7301,13.675971866744973,26.03184168129485,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,479,18241,69,43.8932,-42.7441,342.1555,2.0531,5.1317,7.3332,-2.5194,-2.6103,0.2611,7.7524,0.151,-2.5647,0.5514,car,479,43.8932,-42.7441,7.3332,-2.5194,7.7524,0.151,342.1555,7.753915049831278,27.914094179392603,0.0,0.0,0.0,0.0,0.0,0.0,1,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,481,18241,60,80.0165,-23.5543,202.4869,2.0114,4.3208,-5.9757,-2.2003,-1.6134,-0.1112,6.3628,0.2526,1.5333,0.5143,car,479,43.8932,-42.7441,7.3332,-2.5194,7.7524,0.151,342.1555,7.753915049831278,27.914094179392603,36.12329999999999,19.1898,-13.3089,0.31910000000000016,13.312724890870388,40.90404902854972,0,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,483,18241,19,25.5326,-37.0456,345.044,2.18,5.3921,7.83,-2.2766,-1.1158,0.2026,8.1523,0.1787,-1.1303,0.0922,car,479,43.8932,-42.7441,7.3332,-2.5194,7.7524,0.151,342.1555,7.753915049831278,27.914094179392603,-18.3606,5.698500000000003,0.49680000000000035,0.2427999999999999,0.5529575752261654,19.224581519762662,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,484,18241,4,20.9812,-38.8241,342.1555,2.5902,6.5372,11.326,-4.0246,0.6196,-0.6967,12.0144,0.3603,0.8033,0.4733,truck,479,43.8932,-42.7441,7.3332,-2.5194,7.7524,0.151,342.1555,7.753915049831278,27.914094179392603,-22.912,3.9200000000000017,3.992800000000001,-1.5052000000000003,4.267092555827681,23.24491651953175,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,474,18242,315,66.7697,-30.9871,219.3689,2.0658,4.5715,-6.0123,-5.3468,1.426,-2.4105,8.0395,-0.3198,0.4266,-2.768,car,479,44.1866,-42.8451,7.2309,-2.5133,7.6537,0.1504,341.9593,7.655232961837282,27.558838662614214,22.5831,11.858,-13.2432,-2.8335,13.542934264405185,25.507029807682432,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,479,18242,70,44.1866,-42.8451,341.9593,2.0531,5.1317,7.2309,-2.5133,-2.7228,0.3037,7.6537,0.1504,-2.683,0.5545,car,479,44.1866,-42.8451,7.2309,-2.5133,7.6537,0.1504,341.9593,7.655232961837282,27.558838662614214,0.0,0.0,0.0,0.0,0.0,0.0,1,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,481,18242,61,79.776,-23.6419,202.1461,2.0114,4.3208,-6.0435,-2.2053,-1.5828,-0.2023,6.429,0.2356,1.5423,0.4093,car,479,44.1866,-42.8451,7.2309,-2.5133,7.6537,0.1504,341.9593,7.655232961837282,27.558838662614214,35.5894,19.203200000000002,-13.2744,0.3080000000000003,13.277972712729907,40.43968697455508,0,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,483,18242,20,25.8443,-37.1369,345.0381,2.18,5.3921,7.7791,-2.2673,-1.1667,0.2206,8.1007,0.1821,-1.1841,0.0881,car,479,44.1866,-42.8451,7.2309,-2.5133,7.6537,0.1504,341.9593,7.655232961837282,27.558838662614214,-18.342299999999998,5.708200000000005,0.5481999999999996,0.246,0.6008654092223977,19.209984813372444,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,484,18242,5,21.4421,-38.9895,342.1215,2.5902,6.5372,11.3639,-4.055,0.5211,-0.6769,12.06,0.3705,0.7037,0.4842,truck,479,44.1866,-42.8451,7.2309,-2.5133,7.6537,0.1504,341.9593,7.655232961837282,27.558838662614214,-22.7445,3.8556000000000026,4.132999999999999,-1.5416999999999996,4.411182142011367,23.06898202370447,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,474,18243,316,66.5306,-31.2022,220.1293,2.0658,4.5715,-5.9549,-5.4446,1.4813,-2.4163,8.0622,-0.3249,0.4248,-2.8022,car,479,44.4765,-42.9464,7.1229,-2.5051,7.5491,0.1483,341.7484,7.550578151373575,27.18208134494487,22.054100000000005,11.744199999999996,-13.0778,-2.9395000000000002,13.404085686461423,24.98618739323789,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,479,18243,71,44.4765,-42.9464,341.7484,2.0531,5.1317,7.1229,-2.5051,-2.8367,0.3505,7.5491,0.1483,-2.8038,0.5556,car,479,44.4765,-42.9464,7.1229,-2.5051,7.5491,0.1483,341.7484,7.550578151373575,27.18208134494487,0.0,0.0,0.0,0.0,0.0,0.0,1,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,481,18243,62,79.5325,-23.73,201.8634,2.0114,4.3208,-6.1099,-2.2141,-1.549,-0.2927,6.495,0.2205,1.5466,0.3052,car,479,44.4765,-42.9464,7.1229,-2.5051,7.5491,0.1483,341.7484,7.550578151373575,27.18208134494487,35.056,19.216399999999997,-13.2328,0.2909999999999999,13.235999276216358,39.977408182122055,0,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,483,18243,21,26.1535,-37.2283,345.0361,2.18,5.3921,7.7266,-2.2569,-1.2116,0.2373,8.0473,0.1853,-1.2318,0.0836,car,479,44.4765,-42.9464,7.1229,-2.5051,7.5491,0.1483,341.7484,7.550578151373575,27.18208134494487,-18.323,5.7181,0.6037000000000008,0.2482000000000002,0.6527303654649453,19.194504333532553,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,484,18243,6,21.9039,-39.1556,342.0923,2.5902,6.5372,11.3951,-4.0832,0.4107,-0.6553,12.0986,0.3816,0.5923,0.4972,truck,479,44.4765,-42.9464,7.1229,-2.5051,7.5491,0.1483,341.7484,7.550578151373575,27.18208134494487,-22.5726,3.7907999999999973,4.2722,-1.5780999999999996,4.5543487404896865,22.888696673249004,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,474,18244,317,66.2939,-31.4208,220.8893,2.0658,4.5715,-5.8954,-5.543,1.5364,-2.4205,8.0853,-0.3312,0.423,-2.8356,car,479,44.7624,-43.0478,7.0091,-2.4945,7.4383,0.1461,341.5343,7.4397589382990095,26.783132177876436,21.531499999999994,11.627000000000002,-12.9045,-3.0485,13.259693529640872,24.470239501279913,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,479,18244,72,44.7624,-43.0478,341.5343,2.0531,5.1317,7.0091,-2.4945,-2.9509,0.4009,7.4383,0.1461,-2.926,0.5544,car,479,44.7624,-43.0478,7.0091,-2.4945,7.4383,0.1461,341.5343,7.4397589382990095,26.783132177876436,0.0,0.0,0.0,0.0,0.0,0.0,1,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,481,18244,63,79.2867,-23.8191,201.6269,2.0114,4.3208,-6.175,-2.2264,-1.5122,-0.3825,6.5608,0.2062,1.5467,0.2018,car,479,44.7624,-43.0478,7.0091,-2.4945,7.4383,0.1461,341.5343,7.4397589382990095,26.783132177876436,34.5243,19.228700000000003,-13.1841,0.2681,13.186825638492381,39.51797305252383,0,07_479_481_18310_ego_479,1,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
7,483,18244,22,26.4593,-37.319,345.0395,2.18,5.3921,7.6732,-2.2457,-1.2511,0.2522,7.9928,0.1887,-1.2738,0.0793,car,479,44.7624,-43.0478,7.0091,-2.4945,7.4383,0.1461,341.5343,7.4397589382990095,26.783132177876436,-18.3031,5.7288,0.6640999999999995,0.24880000000000013,0.7091757539566615,19.178702225385326,0,07_479_481_18310_ego_479,0,18310,18310,18310,vehicle_vehicle,0.21579731977707364,1.721235578903488,3.2757366704348723,14.883275725793695,15.0,3.0,3.5,0.8,0.49657971162744863,1.7876869618588151
