recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,57,1646,533,49.5211,-34.1367,176.4432,1.9515,4.8202,-9.3243,0.7894,-1.0776,2.0734,9.3553,0.2095,1.2041,2.0026,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1647,534,49.1471,-34.1039,175.8912,1.9515,4.8202,-9.3688,0.8769,-1.0734,2.0526,9.4076,0.2034,1.2177,1.9704,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1648,535,48.7711,-34.0675,175.3583,1.9515,4.8202,-9.413,0.9637,-1.0679,2.0272,9.4601,0.1987,1.2285,1.9342,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1649,536,48.3927,-34.0273,174.8436,1.9515,4.8202,-9.4566,1.0494,-1.0614,1.9972,9.5127,0.1953,1.2366,1.8937,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1650,537,48.0135,-33.9837,174.3475,1.9515,4.8202,-9.4999,1.1339,-1.054,1.9625,9.5654,0.1927,1.2422,1.8491,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1651,538,47.6322,-33.9365,173.8654,1.9515,4.8202,-9.5427,1.217,-1.0459,1.9232,9.6181,0.1902,1.2454,1.8004,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1652,539,47.2488,-33.8857,173.3989,1.9515,4.8202,-9.5848,1.2982,-1.0372,1.8795,9.6705,0.1878,1.2464,1.7478,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1653,540,46.864,-33.8315,172.9507,1.9515,4.8202,-9.6264,1.3774,-1.0284,1.8316,9.7227,0.1856,1.2455,1.6916,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1654,541,46.4773,-33.7735,172.5262,1.9515,4.8202,-9.6673,1.454,-1.0197,1.7801,9.7743,0.1842,1.2426,1.6324,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1655,542,46.0894,-33.7121,172.1097,1.9515,4.8202,-9.7077,1.5279,-1.0114,1.7255,9.8255,0.1808,1.2387,1.5704,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1656,543,45.7,-33.648,171.7111,1.9515,4.8202,-9.7476,1.599,-1.0034,1.6686,9.8763,0.177,1.2335,1.5065,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1657,544,45.3095,-33.5814,171.3171,1.9515,4.8202,-9.7873,1.6673,-0.996,1.6098,9.9268,0.1706,1.2276,1.441,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1658,545,44.9178,-33.5125,170.9453,1.9515,4.8202,-9.8269,1.7328,-0.9889,1.5498,9.9772,0.1647,1.2205,1.3748,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1659,546,44.5254,-33.441,170.5884,1.9515,4.8202,-9.8669,1.7955,-0.9817,1.4887,10.0277,0.1579,1.212,1.3082,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1660,547,44.1308,-33.3673,170.2514,1.9515,4.8202,-9.9068,1.8556,-0.974,1.4271,10.078,0.1513,1.2016,1.2416,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1661,548,43.7334,-33.2913,169.9365,1.9515,4.8202,-9.9464,1.913,-0.9656,1.365,10.1276,0.1455,1.1893,1.1753,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1662,549,43.3333,-33.2129,169.6499,1.9515,4.8202,-9.985,1.9675,-0.957,1.3029,10.176,0.1416,1.1755,1.1098,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1663,550,42.9312,-33.1324,169.3731,1.9515,4.8202,-10.0225,2.0193,-0.9487,1.2409,10.223,0.1364,1.1613,1.0447,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1664,551,42.5284,-33.0498,169.1083,1.9515,4.8202,-10.0592,2.0682,-0.9414,1.1795,10.2688,0.1302,1.1474,0.9804,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1665,552,42.1247,-32.9655,168.8512,1.9515,4.8202,-10.0954,2.1144,-0.9355,1.1189,10.3137,0.1225,1.1342,0.9169,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1666,553,41.7197,-32.8798,168.6127,1.9515,4.8202,-10.1312,2.1582,-0.9312,1.0593,10.3578,0.1154,1.122,0.8546,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1667,554,41.3137,-32.7922,168.3995,1.9515,4.8202,-10.1668,2.1993,-0.9285,1.0009,10.4014,0.11,1.1108,0.7937,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1668,555,40.9071,-32.7031,168.2167,1.9515,4.8202,-10.2026,2.238,-0.9273,0.9436,10.4446,0.1074,1.1004,0.7344,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1669,556,40.4985,-32.6122,168.0584,1.9515,4.8202,-10.2385,2.2742,-0.9273,0.8879,10.4875,0.1065,1.0909,0.6768,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1670,557,40.0888,-32.5198,167.9191,1.9515,4.8202,-10.2746,2.3078,-0.9284,0.8338,10.53,0.1063,1.0824,0.6211,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1671,558,39.6778,-32.4267,167.795,1.9515,4.8202,-10.311,2.3393,-0.9305,0.7817,10.5725,0.1066,1.0747,0.5673,car,66,,,,,,,,,,,,,,,,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1672,559,39.264,-32.3325,167.6792,1.9515,4.8202,-10.3472,2.3686,-0.9333,0.7315,10.6144,0.1061,1.0679,0.5155,car,66,19.7833,-35.7113,9.0721,-2.7729,9.4767,0.429,345.5966,9.486409901538096,34.15107564553715,19.480700000000002,3.3787999999999982,-19.4193,5.1415,20.088410458271703,19.7715442474785,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,66,1672,0,19.7833,-35.7113,345.5966,2.4972,5.8936,9.0721,-2.7729,0.3619,-0.0765,9.4767,0.429,0.3695,-0.0159,van,66,19.7833,-35.7113,9.0721,-2.7729,9.4767,0.429,345.5966,9.486409901538096,34.15107564553715,0.0,0.0,0.0,0.0,0.0,0.0,1,07_66_67_1702_ego_66,1,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1673,560,38.8487,-32.2373,167.5694,1.9515,4.8202,-10.3834,2.396,-0.9372,0.6832,10.6557,0.1047,1.0623,0.4655,car,66,20.1459,-35.822,9.1061,-2.781,9.5117,0.4252,345.5771,9.52129288542265,34.27665438752154,18.7028,3.584700000000005,-19.4895,5.177,20.165364842967758,19.04323506996645,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,66,1673,1,20.1459,-35.822,345.5771,2.4972,5.8936,9.1061,-2.781,0.3336,-0.0689,9.5117,0.4252,0.3403,-0.0164,van,66,20.1459,-35.822,9.1061,-2.781,9.5117,0.4252,345.5771,9.52129288542265,34.27665438752154,0.0,0.0,0.0,0.0,0.0,0.0,1,07_66_67_1702_ego_66,1,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1674,561,38.4327,-32.1412,167.4632,1.9515,4.8202,-10.4197,2.4215,-0.9423,0.6368,10.6969,0.102,1.0581,0.417,car,66,20.5133,-35.9336,9.1377,-2.7886,9.5445,0.4204,345.5509,9.553734937185562,34.393445773868024,17.919399999999996,3.7924000000000007,-19.5574,5.210100000000001,20.23949200869429,18.316309511470916,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,66,1674,2,20.5133,-35.9336,345.5509,2.4972,5.8936,9.1377,-2.7886,0.2864,-0.0563,9.5445,0.4204,0.2914,-0.017,van,66,20.5133,-35.9336,9.1377,-2.7886,9.5445,0.4204,345.5509,9.553734937185562,34.393445773868024,0.0,0.0,0.0,0.0,0.0,0.0,1,07_66_67_1702_ego_66,1,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1675,562,38.0155,-32.0439,167.3664,1.9515,4.8202,-10.4563,2.4453,-0.9486,0.592,10.738,0.0991,1.0551,0.3702,car,66,20.8842,-36.0467,9.1654,-2.7952,9.5731,0.4165,345.531,9.582155300348665,34.495759081255194,17.131300000000003,4.002800000000001,-19.6217,5.2405,20.30945472286245,17.592721436150807,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,66,1675,3,20.8842,-36.0467,345.531,2.4972,5.8936,9.1654,-2.7952,0.222,-0.0391,9.5731,0.4165,0.2247,-0.0176,van,66,20.8842,-36.0467,9.1654,-2.7952,9.5731,0.4165,345.531,9.582155300348665,34.495759081255194,0.0,0.0,0.0,0.0,0.0,0.0,1,07_66_67_1702_ego_66,1,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1676,563,37.5967,-31.9461,167.2781,1.9515,4.8202,-10.4933,2.4674,-0.9558,0.549,10.7791,0.096,1.0532,0.325,car,66,21.2571,-36.1607,9.1881,-2.8002,9.5966,0.4103,345.4989,9.605326733120535,34.579176239233924,16.339599999999997,4.214599999999997,-19.6814,5.2676,20.374128587991194,16.87440017659887,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,66,1676,4,21.2571,-36.1607,345.4989,2.4972,5.8936,9.1881,-2.8002,0.1425,-0.018,9.5966,0.4103,0.1425,-0.0183,van,66,21.2571,-36.1607,9.1881,-2.8002,9.5966,0.4103,345.4989,9.605326733120535,34.579176239233924,0.0,0.0,0.0,0.0,0.0,0.0,1,07_66_67_1702_ego_66,1,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1677,564,37.1766,-31.8474,167.2043,1.9515,4.8202,-10.5308,2.488,-0.9639,0.5073,10.8203,0.0939,1.0523,0.2813,car,66,21.6319,-36.2751,9.2047,-2.8034,9.6137,0.4049,345.4728,9.62213872535623,34.63969941128243,15.544699999999999,4.4277000000000015,-19.735500000000002,5.291399999999999,20.43254448692086,16.162989370162933,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,66,1677,5,21.6319,-36.2751,345.4728,2.4972,5.8936,9.2047,-2.8034,0.0507,0.0061,9.6137,0.4049,0.0475,-0.0186,van,66,21.6319,-36.2751,9.2047,-2.8034,9.6137,0.4049,345.4728,9.62213872535623,34.63969941128243,0.0,0.0,0.0,0.0,0.0,0.0,1,07_66_67_1702_ego_66,1,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1678,565,36.7548,-31.7475,167.1384,1.9515,4.8202,-10.5686,2.5069,-0.9727,0.4671,10.8615,0.0915,1.0523,0.2389,car,66,22.0079,-36.3891,9.2146,-2.805,9.6237,0.4002,345.4506,9.632075485584611,34.6754717481046,14.746900000000004,4.6416,-19.7832,5.3119,20.483927451785217,15.460126460349544,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,66,1678,6,22.0079,-36.3891,345.4506,2.4972,5.8936,9.2146,-2.805,-0.0506,0.0323,9.6237,0.4002,-0.0571,-0.0186,van,66,22.0079,-36.3891,9.2146,-2.805,9.6237,0.4002,345.4506,9.632075485584611,34.6754717481046,0.0,0.0,0.0,0.0,0.0,0.0,1,07_66_67_1702_ego_66,1,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
7,57,1679,566,36.3322,-31.6464,167.0882,1.9515,4.8202,-10.6072,2.5241,-0.9821,0.4283,10.903,0.0901,1.053,0.198,car,66,22.385,-36.5032,9.217,-2.8047,9.6261,0.3965,345.4343,9.634284150366337,34.68342294131882,13.947199999999999,4.8568,-19.8242,5.328799999999999,20.527908200301365,14.768645641357908,0,07_66_67_1702_ego_66,0,1702,1697,1702,vehicle_vehicle,0.6139332003403655,0.032476135007340645,3.3334020501074804,3.3688780239124165,15.0,3.0,3.5,0.8,8.509778874917961,30.63520394970466
