recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,225,8710,10,22.7404,-36.427,344.1527,1.9195,4.5927,9.5324,-2.8607,-1.5372,0.3925,9.9513,0.1489,-1.586,0.0422,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8711,11,23.124,-36.5416,344.1107,1.9195,4.5927,9.4671,-2.8446,-1.6674,0.4276,9.8842,0.1441,-1.7207,0.0453,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8712,12,23.5043,-36.6555,344.0634,1.9195,4.5927,9.3954,-2.8269,-1.7931,0.4621,9.8105,0.1386,-1.851,0.048,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8713,13,23.8808,-36.7682,344.0244,1.9195,4.5927,9.3178,-2.8079,-1.9133,0.4961,9.7307,0.1349,-1.9759,0.0496,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8714,14,24.2542,-36.8802,343.9842,1.9195,4.5927,9.2345,-2.7874,-2.0272,0.5295,9.6451,0.1314,-2.0946,0.0504,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8715,15,24.6236,-36.9911,343.9401,1.9195,4.5927,9.146,-2.7657,-2.1341,0.5623,9.5541,0.1276,-2.2063,0.05,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8716,16,24.9884,-37.1016,343.9071,1.9195,4.5927,9.0529,-2.7425,-2.2334,0.5945,9.4584,0.1256,-2.3106,0.0478,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8717,17,25.3497,-37.2118,343.8819,1.9195,4.5927,8.9555,-2.7177,-2.3248,0.6259,9.358,0.1246,-2.4071,0.0441,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8718,18,25.7053,-37.3215,343.8611,1.9195,4.5927,8.8548,-2.691,-2.4083,0.6559,9.2538,0.1236,-2.4957,0.0394,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8719,19,26.0569,-37.43,343.8441,1.9195,4.5927,8.7509,-2.6626,-2.4841,0.6839,9.1462,0.1225,-2.5763,0.0343,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8720,20,26.4042,-37.5367,343.8357,1.9195,4.5927,8.6443,-2.6327,-2.5526,0.7096,9.0355,0.1221,-2.6493,0.0291,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8721,21,26.7474,-37.6418,343.8297,1.9195,4.5927,8.5353,-2.6017,-2.614,0.7327,8.9221,0.1217,-2.7147,0.0242,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8722,22,27.0856,-37.7454,343.8184,1.9195,4.5927,8.4242,-2.5696,-2.6687,0.7532,8.8066,0.1202,-2.7728,0.0204,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8723,23,27.4193,-37.8472,343.8025,1.9195,4.5927,8.3113,-2.537,-2.717,0.771,8.6891,0.1178,-2.8242,0.0175,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8724,24,27.7485,-37.9471,343.7867,1.9195,4.5927,8.197,-2.504,-2.7595,0.7865,8.5701,0.1156,-2.8693,0.0153,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8725,25,28.0731,-38.0454,343.7767,1.9195,4.5927,8.0814,-2.4708,-2.7965,0.8,8.4499,0.1146,-2.9087,0.0132,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8726,26,28.393,-38.142,343.7687,1.9195,4.5927,7.9648,-2.4378,-2.8286,0.8122,8.3287,0.1143,-2.9429,0.0108,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8727,27,28.7084,-38.2376,343.7612,1.9195,4.5927,7.8473,-2.4047,-2.8561,0.8235,8.2067,0.1144,-2.9725,0.008,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8728,28,29.0187,-38.3321,343.7553,1.9195,4.5927,7.7291,-2.3717,-2.8795,0.8346,8.084,0.1148,-2.998,0.0042,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8729,29,29.3237,-38.4263,343.7458,1.9195,4.5927,7.6108,-2.3382,-2.8993,0.8455,7.9611,0.1145,-3.0201,-0.0002,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8730,30,29.6257,-38.5199,343.748,1.9195,4.5927,7.4918,-2.3039,-2.9161,0.8562,7.8372,0.1152,-3.0391,-0.0059,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8731,31,29.9219,-38.612,343.7529,1.9195,4.5927,7.3725,-2.269,-2.9299,0.8663,7.7129,0.1157,-3.0553,-0.0119,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8732,32,30.2132,-38.7027,343.7566,1.9195,4.5927,7.2532,-2.2334,-2.9414,0.8756,7.5884,0.1154,-3.0689,-0.0179,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8733,33,30.5005,-38.7915,343.7616,1.9195,4.5927,7.1336,-2.1974,-2.9509,0.8839,7.4635,0.115,-3.0803,-0.0235,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8734,34,30.7842,-38.8787,343.772,1.9195,4.5927,7.0133,-2.1611,-2.9583,0.8913,7.3378,0.115,-3.0895,-0.0291,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8735,35,31.0627,-38.9646,343.7876,1.9195,4.5927,6.8926,-2.1244,-2.9634,0.8976,7.2116,0.1155,-3.0961,-0.0346,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8736,36,31.3375,-39.0493,343.8007,1.9195,4.5927,6.7711,-2.0872,-2.9658,0.9028,7.0846,0.1154,-3.0999,-0.0396,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8737,37,31.6069,-39.1322,343.8085,1.9195,4.5927,6.6492,-2.0498,-2.9651,0.9068,6.957,0.1144,-3.1003,-0.044,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8738,38,31.8703,-39.214,343.8071,1.9195,4.5927,6.5274,-2.0121,-2.9611,0.9093,6.8295,0.1119,-3.0972,-0.0474,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8739,39,32.1283,-39.2944,343.8022,1.9195,4.5927,6.406,-1.9739,-2.9541,0.9102,6.7023,0.1086,-3.0907,-0.05,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8740,40,32.3803,-39.3728,343.7978,1.9195,4.5927,6.2856,-1.9357,-2.9445,0.9093,6.5761,0.1049,-3.0813,-0.0516,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8741,41,32.6281,-39.4488,343.7899,1.9195,4.5927,6.1662,-1.8978,-2.9329,0.9067,6.4508,0.101,-3.0695,-0.0519,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8742,42,32.8714,-39.5233,343.7867,1.9195,4.5927,6.0475,-1.8602,-2.9199,0.9027,6.3264,0.0977,-3.0558,-0.0515,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8743,43,33.1101,-39.5964,343.7824,1.9195,4.5927,5.9298,-1.8231,-2.9057,0.8975,6.203,0.0944,-3.0408,-0.0503,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8744,44,33.3447,-39.6678,343.7815,1.9195,4.5927,5.8127,-1.7864,-2.8906,0.8915,6.0804,0.0919,-3.0246,-0.0487,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8745,45,33.5751,-39.738,343.7761,1.9195,4.5927,5.6962,-1.7503,-2.8747,0.8849,5.9583,0.0891,-3.0074,-0.0465,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8746,46,33.8005,-39.8067,343.7616,1.9195,4.5927,5.5803,-1.7146,-2.8578,0.8778,5.8372,0.0858,-2.9893,-0.0437,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8747,47,34.0211,-39.8746,343.7452,1.9195,4.5927,5.4652,-1.6792,-2.8402,0.8705,5.7168,0.0824,-2.9703,-0.0408,car,226,,,,,,,,,,,,,,,,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8748,48,34.2372,-39.941,343.7213,1.9195,4.5927,5.351,-1.6442,-2.8218,0.863,5.5974,0.0783,-2.9506,-0.0374,car,226,19.009,-35.458,7.2268,-2.0965,7.522,0.202,345.3613,7.524755842550641,27.089121033182305,15.228200000000001,-4.483000000000004,-1.8758,0.4522999999999997,1.9295597762183994,15.874361853000583,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,226,8748,0,19.009,-35.458,345.3613,1.9566,5.4134,7.2268,-2.0965,-0.7429,0.1935,7.522,0.202,-0.7677,0.0005,car,226,19.009,-35.458,7.2268,-2.0965,7.522,0.202,345.3613,7.524755842550641,27.089121033182305,0.0,0.0,0.0,0.0,0.0,0.0,1,07_226_227_8769_ego_226,1,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8749,49,34.449,-40.0057,343.7089,1.9195,4.5927,5.2375,-1.6096,-2.8028,0.8553,5.4787,0.0758,-2.9302,-0.0347,car,226,19.2961,-35.5408,7.2128,-2.0928,7.5077,0.1973,345.3245,7.510279334352352,27.037005603668465,15.152899999999999,-4.4649,-1.9752999999999998,0.4832000000000001,2.0335418190929833,15.797015870726977,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,226,8749,1,19.2961,-35.5408,345.3245,1.9566,5.4134,7.2128,-2.0928,-0.7904,0.2056,7.5077,0.1973,-0.8167,0.0013,car,226,19.2961,-35.5408,7.2128,-2.0928,7.5077,0.1973,345.3245,7.510279334352352,27.037005603668465,0.0,0.0,0.0,0.0,0.0,0.0,1,07_226_227_8769_ego_226,1,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8750,50,34.656,-40.0692,343.6951,1.9195,4.5927,5.1248,-1.5754,-2.7832,0.8475,5.361,0.0732,-2.9092,-0.0321,car,226,19.5851,-35.6245,7.1964,-2.0887,7.4909,0.194,345.2986,7.493386460739897,26.97619125866363,15.070899999999998,-4.4447000000000045,-2.0716,0.5132999999999999,2.1342454052896542,15.712650473424272,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,226,8750,2,19.5851,-35.6245,345.2986,1.9566,5.4134,7.1964,-2.0887,-0.8533,0.2218,7.4909,0.194,-0.8817,0.0021,car,226,19.5851,-35.6245,7.1964,-2.0887,7.4909,0.194,345.2986,7.493386460739897,26.97619125866363,0.0,0.0,0.0,0.0,0.0,0.0,1,07_226_227_8769_ego_226,1,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8751,51,34.8587,-40.1313,343.6884,1.9195,4.5927,5.013,-1.5415,-2.763,0.8398,5.2442,0.0715,-2.8877,-0.03,car,226,19.8749,-35.7084,7.1765,-2.0836,7.4704,0.1905,345.2704,7.472853618932998,26.902273028158792,14.983799999999999,-4.422900000000006,-2.1635,0.5421,2.2303821780134454,15.62294168362668,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,226,8751,3,19.8749,-35.7084,345.2704,1.9566,5.4134,7.1765,-2.0836,-0.931,0.2419,7.4704,0.1905,-0.9619,0.0028,car,226,19.8749,-35.7084,7.1765,-2.0836,7.4704,0.1905,345.2704,7.472853618932998,26.902273028158792,0.0,0.0,0.0,0.0,0.0,0.0,1,07_226_227_8769_ego_226,1,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8752,52,35.057,-40.1924,343.6763,1.9195,4.5927,4.902,-1.508,-2.7424,0.8321,5.1282,0.0694,-2.8657,-0.0278,car,226,20.1668,-35.7926,7.1512,-2.0774,7.4445,0.1869,345.2398,7.446828331578485,26.808581993682544,14.890200000000004,-4.399799999999999,-2.2492,0.5693999999999999,2.320154520716239,15.526631833079579,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,226,8752,4,20.1668,-35.7926,345.2398,1.9566,5.4134,7.1512,-2.0774,-1.0218,0.2657,7.4445,0.1869,-1.0558,0.0034,car,226,20.1668,-35.7926,7.1512,-2.0774,7.4445,0.1869,345.2398,7.446828331578485,26.808581993682544,0.0,0.0,0.0,0.0,0.0,0.0,1,07_226_227_8769_ego_226,1,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8753,53,35.2515,-40.2519,343.6581,1.9195,4.5927,4.7915,-1.4748,-2.7211,0.8245,5.0129,0.0671,-2.8432,-0.0256,car,226,20.4587,-35.8768,7.1196,-2.0697,7.4121,0.1831,345.2056,7.4143349162281575,26.691605698421366,14.7928,-4.375099999999996,-2.3281,0.5949,2.402905661901857,15.426225456993683,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,226,8753,5,20.4587,-35.8768,345.2056,1.9566,5.4134,7.1196,-2.0697,-1.1232,0.2926,7.4121,0.1831,-1.1607,0.0039,car,226,20.4587,-35.8768,7.1196,-2.0697,7.4121,0.1831,345.2056,7.4143349162281575,26.691605698421366,0.0,0.0,0.0,0.0,0.0,0.0,1,07_226_227_8769_ego_226,1,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
7,225,8754,54,35.4418,-40.3103,343.6372,1.9195,4.5927,4.6816,-1.4419,-2.699,0.817,4.8982,0.0646,-2.8198,-0.0236,car,226,20.7494,-35.9607,7.0813,-2.0603,7.3727,0.1796,345.1732,7.374933611904584,26.549761002856503,14.6924,-4.349599999999995,-2.3996999999999993,0.6183999999999998,2.478099806303208,15.322716401473988,0,07_226_227_8769_ego_226,0,8769,8758,8769,vehicle_vehicle,0.6446959461361113,0.026133836455420136,3.0719504413031555,3.105111566433647,15.0,3.0,3.5,0.8,6.073958462979476,21.866250466726115
