recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,549,20927,160,39.4595,-41.3389,344.3232,3.3561,18.367,1.1329,-0.3358,-0.802,0.2222,1.1815,0.0172,-0.8322,0.0028,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20927,71,25.8789,-36.9097,344.8968,2.0813,5.8468,1.3154,-0.4062,-0.6119,0.244,1.3758,0.0494,-0.6543,-0.0761,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20928,480,67.1373,-31.6905,195.9338,2.0988,5.5769,-9.2202,-2.5579,-1.5795,-0.3714,9.5682,0.0716,1.6208,0.0765,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20928,161,39.505,-41.3526,344.3279,3.3561,18.367,1.0992,-0.3268,-0.8228,0.2281,1.1466,0.0177,-0.8538,0.0026,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20928,72,25.931,-36.9257,344.8822,2.0813,5.8468,1.2918,-0.3971,-0.5888,0.236,1.3507,0.0465,-0.6299,-0.0742,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20929,481,66.7684,-31.7935,196.0128,2.0988,5.5769,-9.2847,-2.5758,-1.6133,-0.2551,9.635,0.0854,1.6211,0.1998,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20929,162,39.5485,-41.3656,344.3355,3.3561,18.367,1.0645,-0.3175,-0.8418,0.2339,1.1107,0.0183,-0.8737,0.0021,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20929,73,25.9821,-36.9413,344.8686,2.0813,5.8468,1.2692,-0.3884,-0.5665,0.2287,1.3265,0.0436,-0.6066,-0.0728,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20930,482,66.3964,-31.8975,196.0645,2.0988,5.5769,-9.3508,-2.5887,-1.6456,-0.1359,9.702,0.0999,1.6189,0.3247,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20930,163,39.5906,-41.3782,344.3442,3.3561,18.367,1.0291,-0.308,-0.8591,0.2395,1.074,0.0188,-0.8919,0.0012,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20930,74,26.0324,-36.9566,344.8566,2.0813,5.8468,1.2474,-0.38,-0.5452,0.2221,1.3033,0.0409,-0.5843,-0.0719,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20931,483,66.0221,-32.002,196.0873,2.0988,5.5769,-9.4186,-2.5965,-1.6761,-0.0142,9.7693,0.1151,1.6144,0.4508,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20931,164,39.6318,-41.3904,344.3551,3.3561,18.367,0.9926,-0.2982,-0.8745,0.2449,1.0362,0.0194,-0.9081,-0.0,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20931,75,26.0818,-36.9716,344.847,2.0813,5.8468,1.2265,-0.3719,-0.5247,0.2162,1.2811,0.0383,-0.563,-0.0715,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20932,484,65.6446,-32.1068,196.0845,2.0988,5.5769,-9.4879,-2.5991,-1.7045,0.1098,9.8366,0.1313,1.6073,0.5777,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20932,165,39.6716,-41.4023,344.365,3.3561,18.367,0.9552,-0.2881,-0.8876,0.2501,0.9975,0.02,-0.9221,-0.0016,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20932,76,26.1301,-36.9861,344.8502,2.0813,5.8468,1.2065,-0.3641,-0.5053,0.2112,1.2598,0.0361,-0.5429,-0.0718,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20933,485,65.264,-32.2113,196.0389,2.0988,5.5769,-9.5584,-2.5965,-1.7306,0.2356,9.9038,0.1455,1.5981,0.7046,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20933,166,39.7091,-41.414,344.3753,3.3561,18.367,0.9173,-0.2776,-0.8982,0.2549,0.9582,0.0203,-0.9337,-0.0035,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20933,77,26.1777,-37.0003,344.8565,2.0813,5.8468,1.1875,-0.3565,-0.4869,0.207,1.2394,0.0339,-0.5241,-0.0726,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20934,486,64.8803,-32.3157,195.971,2.0988,5.5769,-9.63,-2.5886,-1.7543,0.363,9.9706,0.1611,1.5867,0.8317,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20934,167,39.7451,-41.4248,344.3843,3.3561,18.367,0.879,-0.267,-0.9065,0.2592,0.9184,0.0206,-0.9428,-0.0056,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20934,78,26.2246,-37.0142,344.8659,2.0813,5.8468,1.1692,-0.3493,-0.4697,0.2038,1.2199,0.0319,-0.5066,-0.0741,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20935,487,64.4934,-32.4196,195.8774,2.0988,5.5769,-9.7024,-2.5752,-1.7758,0.4919,10.0368,0.1774,1.5735,0.9589,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20935,168,39.7794,-41.4358,344.3917,3.3561,18.367,0.8404,-0.256,-0.9124,0.2631,0.8783,0.0205,-0.9495,-0.0079,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20935,79,26.2711,-37.0288,344.894,2.0813,5.8468,1.1516,-0.3418,-0.4537,0.2015,1.2009,0.0299,-0.4905,-0.0763,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20936,488,64.1041,-32.5231,195.7476,2.0988,5.5769,-9.7758,-2.5564,-1.795,0.6217,10.1027,0.1927,1.5589,1.0855,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20936,169,39.8121,-41.4466,344.3966,3.3561,18.367,0.8016,-0.2446,-0.9159,0.2661,0.8378,0.02,-0.9538,-0.01,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20936,80,26.317,-37.0431,344.9239,2.0813,5.8468,1.1346,-0.3341,-0.4389,0.1996,1.1824,0.0275,-0.4757,-0.0786,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20937,489,63.7121,-32.6257,195.5914,2.0988,5.5769,-9.8501,-2.5321,-1.8117,0.7522,10.1682,0.2086,1.5429,1.2115,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20937,170,39.8437,-41.4565,344.4006,3.3561,18.367,0.7625,-0.2329,-0.9172,0.2682,0.7971,0.0193,-0.9555,-0.0117,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20937,81,26.3622,-37.0571,344.9543,2.0813,5.8468,1.1181,-0.3261,-0.4251,0.198,1.1644,0.0247,-0.4619,-0.0808,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20938,490,63.3166,-32.7272,195.3993,2.0988,5.5769,-9.925,-2.5022,-1.826,0.8831,10.2332,0.2232,1.5259,1.3363,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20938,171,39.8737,-41.4657,344.4032,3.3561,18.367,0.7233,-0.2211,-0.9159,0.2693,0.7562,0.0185,-0.9546,-0.0131,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20938,82,26.4068,-37.0708,344.9839,2.0813,5.8468,1.102,-0.3179,-0.4123,0.1962,1.1468,0.0215,-0.4491,-0.0827,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20939,491,62.9178,-32.8278,195.1671,2.0988,5.5769,-10.0004,-2.4666,-1.8378,1.0139,10.2974,0.2358,1.5086,1.4595,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20939,172,39.9021,-41.4742,344.4063,3.3561,18.367,0.6841,-0.2093,-0.9122,0.2692,0.7152,0.0177,-0.951,-0.0141,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20939,83,26.4507,-37.0842,345.0116,2.0813,5.8468,1.0864,-0.3095,-0.4005,0.194,1.1295,0.018,-0.4371,-0.0838,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20940,492,62.5152,-32.9269,194.8992,2.0988,5.5769,-10.0759,-2.4252,-1.8476,1.1442,10.3607,0.247,1.4912,1.5808,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20940,173,39.9287,-41.482,344.4081,3.3561,18.367,0.6451,-0.1976,-0.9058,0.2682,0.6745,0.0169,-0.9446,-0.0148,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20940,84,26.494,-37.0972,345.0359,2.0813,5.8468,1.0713,-0.3008,-0.3896,0.191,1.1126,0.014,-0.4257,-0.0839,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20941,493,62.1095,-33.025,194.61,2.0988,5.5769,-10.1512,-2.3779,-1.8556,1.2734,10.4228,0.2595,1.4744,1.7002,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20941,174,39.9533,-41.4892,344.4085,3.3561,18.367,0.6065,-0.1861,-0.8971,0.2663,0.6342,0.0163,-0.9356,-0.0154,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20941,85,26.5363,-37.1088,345.0427,2.0813,5.8468,1.0566,-0.2923,-0.3795,0.1871,1.0962,0.0097,-0.4149,-0.0828,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20942,494,61.7024,-33.1207,194.2765,2.0988,5.5769,-10.2271,-2.3247,-1.8621,1.4005,10.4845,0.2691,1.4592,1.8165,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20942,175,39.9769,-41.4961,344.4076,3.3561,18.367,0.5682,-0.1749,-0.8859,0.2638,0.5943,0.0157,-0.9242,-0.016,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20942,86,26.5782,-37.1199,345.0444,2.0813,5.8468,1.0424,-0.2842,-0.3704,0.1825,1.0804,0.0056,-0.4049,-0.0808,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20943,495,61.2925,-33.2137,193.923,2.0988,5.5769,-10.3034,-2.266,-1.8668,1.5253,10.5459,0.2798,1.445,1.9297,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20943,176,39.9992,-41.5027,344.4053,3.3561,18.367,0.5303,-0.1638,-0.8723,0.2608,0.5548,0.0153,-0.9103,-0.0167,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20943,87,26.6198,-37.1314,345.037,2.0813,5.8468,1.0285,-0.2761,-0.3622,0.1772,1.0649,0.0012,-0.3956,-0.0777,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20944,496,60.8799,-33.3043,193.526,2.0988,5.5769,-10.3804,-2.2018,-1.8695,1.6471,10.6074,0.2871,1.4324,2.0386,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20944,177,40.0201,-41.5088,344.4039,3.3561,18.367,0.4928,-0.153,-0.8561,0.2573,0.5157,0.0149,-0.8938,-0.0176,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20944,88,26.6604,-37.1425,345.0172,2.0813,5.8468,1.0149,-0.2682,-0.3549,0.1712,1.0498,-0.0033,-0.3871,-0.0736,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,538,20945,497,60.4642,-33.3919,193.0954,2.0988,5.5769,-10.4579,-2.1324,-1.8697,1.7655,10.6691,0.2925,1.421,2.1433,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,549,20945,178,40.0393,-41.5147,344.4041,3.3561,18.367,0.4558,-0.1423,-0.8372,0.2534,0.4773,0.0145,-0.8745,-0.019,truck,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,1,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
7,552,20945,89,26.7006,-37.1525,344.9926,2.0813,5.8468,1.0018,-0.2608,-0.3486,0.1644,1.0351,-0.0075,-0.3793,-0.0685,car,556,,,,,,,,,,,,,,,,0,07_549_556_20999_ego_556,0,20999,20997,20999,vehicle_vehicle,0.31738288917634144,1.1690232141295376,3.341113954657912,12.190552878766411,15.0,3.0,3.5,0.8,10.85037967308057,39.06136682309005
